evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3546.3,230772.8
0.062,3721.0,246778.625
0.066,296.0,874.0
0.073,3151.3333333333335,204087.33333333334
0.084,410.0,842.0
0.085,3625.5,271859.6666666667
0.087,184.0,466.0
0.089,219.0,2332.0
0.097,4001.0,292338.8
0.103,206.0,690.0
0.108,4001.0,286894.55555555556
0.119,173.0,342.0
0.12,4001.0,290609.2
0.127,675.0,14263.0
0.132,3812.5,247086.25
0.143,4001.0,251767.0
0.155,2546.5,150308.5
0.167,3511.1666666666665,236457.83333333334
0.174,127.0,190.0
0.178,4001.0,276655.0
0.19,2559.5,102003.5
0.202,2824.0,151093.5
0.212,1317.0,31715.0
0.213,2514.5,137057.0
0.225,3202.75,130394.25
0.237,1888.0,74995.5
0.241,51.0,61.0
0.248,1807.6666666666667,93688.66666666667
0.258,105.0,106.0
0.26,1266.0,36897.0
0.266,92.0,105.0
0.272,1511.0,24857.666666666668
0.277,441.0,2338.0
0.282,188.5,237.5
0.283,2192.5,128054.5
0.294,79.0,102.0
0.295,2245.5,107179.5
0.302,233.0,335.0
0.307,1525.0,41359.666666666664
0.318,1051.5,18613.0
0.33,1476.0,33267.5
0.356,631.0,5913.0
0.367,94.0,96.0
0.373,193.0,426.0
0.377,267.0,2057.0
0.391,199.0,406.0
