evolution rate,length lived,species population time,population
0.341667,49,128,2
0.29613,88,104,1
0.191262,111,119,1
0.326557,1069,12060,11
0.094808,655,8973,13
0.139639,604,2003,3
0.248333,3992,253615,63
0.284472,137,283,2
0.22864,1410,108162,76
0.057854,515,2548,4
0.05,372,41967,112
0.076609,252,304,1
0.283671,87,99,1
0.365,2621,105295,40
0.341667,4001,253253,63
0.253062,93,155,1
0.270505,127,137,1
0.091424,655,20270,30
0.09173,100,408,4
0.21931,366,1061,2
0.133533,115,157,1
0.213333,1285,41778,32
0.345505,91,161,1
0.076389,188,205,1
0.096667,992,62335,62
0.203082,127,139,1
0.210406,77,86,1
0.236667,649,5657,8
0.317076,611,4312,7
0.211312,413,1660,4
0.131667,490,31694,64
0.106719,138,155,1
0.25141,103,105,1
0.242949,74,99,1
0.365,810,15605,19
0.092415,92,97,1
0.270757,130,585,4
0.085,613,53254,86
0.26,1863,74629,40
0.293964,59,83,1
0.388333,125,1215,9
0.28627,215,1048,4
0.266409,186,1404,7
0.19,4001,395155,98
0.115325,112,164,1
0.376567,106,117,1
0.157583,66,94,1
0.155,237,3198,13
0.10811,632,24956,39
0.225,3238,128340,39
0.248333,238,2873,12
0.100021,426,6945,16
0.358818,1643,100969,61
0.336769,86,90,1
0.169518,115,192,1
0.143333,4001,293673,73
0.2643,504,1453,2
0.288548,321,16063,50
0.24081,249,648,2
0.212772,4001,396622,99
0.365236,678,27995,41
0.076803,468,1622,3
0.143333,4001,277586,69
0.156972,318,2131,6
0.210786,443,7548,17
0.328236,532,1938,3
0.201667,3173,126774,39
0.096667,230,4626,20
0.396633,141,253,1
0.13293,403,5285,13
0.201667,4001,267552,66
0.073333,1242,73325,59
0.328121,93,96,1
0.276282,4001,361518,90
0.376836,98,119,1
0.283333,3455,183412,53
0.096667,748,16846,22
0.166667,4001,268040,66
0.096667,1122,61187,54
0.199125,1112,25878,23
0.19,115,1319,11
0.302726,65,101,1
0.352568,84,86,1
0.388333,148,1292,8
