evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,251299.99999999994
0.052,92.0,144.0
0.062,1539.9000131856385,71899.05250511845
0.068,361.00000000000006,1760.9999999999995
0.085,2651.580148104418,158825.05123832045
0.097,2885.2485319679163,183115.63027556834
0.108,3073.346993391296,219802.23999433703
0.12,3236.1213284306045,186605.94464820743
0.132,4001.0,291047.7916265644
0.134,32.0,47.0
0.143,4001.0,265349.15100645
0.155,4001.0,272992.0
0.167,4001.0,274566.306683832
0.178,2089.2800195282575,72284.84108027074
0.19,4001.0,278673.99999999994
0.202,714.8168027234956,10288.037716176163
0.21,211.0,376.0
0.213,2676.131001008202,95079.33595288926
0.225,93.0,206.0
0.237,270.06665843824555,1219.2530500269418
0.248,1591.7537497992585,50345.10617726417
0.272,1458.9489367349356,30118.129423986473
0.297,136.0,204.99999999999997
0.307,1010.0,10376.0
0.314,239.0,551.0
0.342,216.0,3776.9999999999995
0.359,86.0,242.0
0.378,87.0,90.0
0.379,117.0,292.0
0.383,280.0,499.9999999999999
