evolution rate,length lived,species population time,population
0.194848,63,133,2
0.352931,3500,180207,51
0.249221,3500,142643,40
0.18446,1524,81335,53
0.121298,454,6687,14
0.277359,237,1166,4
0.155623,3500,88710,25
0.315628,80,84,1
0.075089,113,143,1
0.294664,275,1159,4
0.237092,3500,94887,27
0.092739,3500,161007,46
0.304462,86,92,1
0.239612,907,35655,39
0.174982,3500,199395,56
0.342987,147,157,1
0.326119,266,1760,6
0.141126,1320,43366,32
0.213923,281,2977,10
0.220297,201,435,2
0.339729,407,6125,15
0.327098,101,108,1
0.201371,145,301,2
0.229581,3500,93889,26
0.23799,3500,138377,39
0.271869,113,220,1
0.310852,3500,55618,15
0.213805,3500,202129,57
0.337813,1347,21466,15
0.175983,335,1555,4
0.313604,3500,146094,41
0.260782,3500,180180,51
0.193756,3500,228265,65
0.168608,3500,194581,55
0.23216,105,111,1
0.304843,84,1377,16
0.144387,3500,134694,38
0.07703,1759,87805,49
0.272624,1016,16600,16
0.264256,54,73,1
0.179785,3500,114292,32
0.218241,87,94,1
0.272364,885,13634,15
0.158973,3500,223519,63
0.118015,3500,231411,66
0.146934,3500,180985,51
0.188858,3500,138401,39
0.31096,3500,103187,29
0.255508,3500,143890,41
0.361094,3500,55022,15
0.172396,100,109,1
0.282117,886,22269,25
0.292291,3500,199326,56
0.295136,141,152,1
0.381852,504,8149,16
0.105174,93,141,1
0.312564,898,25627,28
0.331711,3500,253557,72
0.372831,57,60,1
0.212724,1235,99231,80
0.347674,149,688,4
0.250609,3500,113600,32
0.109809,3500,104314,29
0.130836,89,95,1
0.140426,3500,77135,22
0.055744,1076,66443,61
0.136811,3500,144094,41
0.088519,3500,81314,23
0.224055,1100,27433,24
0.265817,60,386,6
0.073287,3500,104120,29
0.399824,1639,120260,73
0.215384,3500,199943,57
0.187444,3500,190401,54
0.239142,1089,20832,19
0.113688,3500,227252,64
0.27325,3500,161465,46
0.29705,1173,31807,27
0.238771,79,360,4
0.285293,345,2527,7
0.208895,1257,39866,31
0.351394,159,2605,16
0.074808,3500,116982,33
0.183233,124,245,1
0.144895,727,11978,16
0.171377,3500,150693,43
0.116853,3500,199675,57
0.281881,3500,214134,61
0.375501,76,90,1
0.167873,3500,252867,72
0.087954,3500,97037,27
0.301336,3500,134545,38
0.327357,3500,70873,20
0.147347,3500,105184,30
0.223688,3500,82101,23
0.077096,1001,93809,93
0.204375,3500,163291,46
0.07409,1173,57117,48
0.362536,74,964,13
0.17409,92,100,1
0.190421,142,466,3
0.348225,85,94,1
0.255283,521,8869,17
0.135917,3500,70844,20
0.182038,237,1862,7
0.296225,907,21515,23
0.318015,3500,127579,36
0.244867,3500,66043,18
0.176923,2033,184924,90
0.095036,3500,54305,15
0.213282,3500,131575,37
0.141064,3500,235764,67
0.168811,3500,85924,24
0.244998,3500,180846,51
0.195292,3500,180846,51
0.32845,1289,56929,44
0.356693,191,1871,9
0.214452,3500,123847,35
0.144624,1068,32765,30
0.151156,3500,164450,46
0.243808,1021,16790,16
0.149236,3500,130991,37
0.087557,3500,204859,58
0.182045,3500,107730,30
0.256064,3500,129409,36
0.077909,3500,92203,26
0.253759,122,698,5
0.147163,316,6570,20
0.266706,1663,60983,36
0.37046,3500,154055,44
0.146401,3500,88092,25
0.37317,139,246,1
0.183852,3500,56248,16
0.188615,1078,16101,14
0.16225,3500,106240,30
0.173356,3500,135167,38
0.350173,3500,161386,46
0.325032,672,8772,13
0.117765,715,34744,48
0.337939,121,154,1
0.11074,1021,36074,35
0.174468,3500,123672,35
0.054116,1037,39853,38
0.081824,61,310,5
0.12051,1090,82963,76
0.168416,3500,188520,53
0.264085,3500,233595,66
0.082421,3500,80150,22
0.282803,3500,131780,37
0.208902,3500,91092,26
0.130166,3500,164318,46
0.27953,155,455,2
0.135003,411,20467,49
0.122968,87,106,1
0.38611,551,9413,17
0.202141,3500,215194,61
0.115161,3500,76674,21
0.274387,3500,202518,57
0.1773,1074,27474,25
0.246746,3500,108238,30
0.162884,3500,80757,23
0.262733,68,85,1
0.354078,70,976,13
0.119011,84,88,1
0.342828,1087,31120,28
0.220166,3500,177282,50
0.166039,3500,113557,32
0.216111,1887,69564,36
0.266549,3500,184908,52
0.301845,3500,218457,62
0.250886,3500,94221,26
0.20044,1990,58059,29
0.296934,104,202,1
0.116686,565,5669,10
0.21071,3500,154183,44
0.290202,3500,140820,40
0.216488,3500,172945,49
0.187555,3500,240489,68
0.287062,1164,43650,37
0.171065,64,517,8
0.161866,81,112,1
0.132688,201,5139,25
0.19384,3500,157284,44
0.211253,3500,79687,22
0.243373,3500,177194,50
0.298977,91,97,1
0.087283,331,14894,44
0.24478,86,256,2
0.310588,271,8456,31
0.177879,86,151,1
0.344594,801,42380,52
0.326533,1975,129954,65
0.065338,614,7953,12
0.300901,169,3635,21
0.373708,212,552,2
0.254782,206,6166,29
0.213865,3500,161173,46
0.208234,3500,93665,26
0.254614,3500,132389,37
0.141084,3500,164897,47
0.275558,88,96,1
0.257615,1551,50389,32
0.220302,451,17281,38
0.137858,3500,228431,65
0.191354,86,147,1
0.332107,1088,32052,29
