evolution rate,geometric mean length lived,geometric mean species population time
0.05,1130.0,51409.00000000003
0.06,322.0,7744.000000000003
0.062,3515.9999999999995,172913.0
0.073,2493.502356124815,153336.67657152345
0.082,86.0,99.0
0.085,1155.9999999999998,39547.99999999999
0.097,206.6397831977182,2777.9056859439984
0.108,4001.0,284045.27152428665
0.109,354.0,1248.9999999999998
0.12,4001.0,286561.99999999994
0.125,77.0,156.0
0.132,1085.2938571084796,25614.192238253952
0.139,140.0,608.0
0.143,1630.9305375866945,82683.08552979358
0.146,202.99999999999997,359.99999999999994
0.147,123.0,188.0
0.155,2427.6476268190154,89329.29420408516
0.156,93.0,204.99999999999997
0.165,505.99999999999994,2438.9999999999995
0.167,1053.6685959329022,31606.494737224704
0.17,505.99999999999994,15151.999999999998
0.175,187.5206655278292,431.49623405077364
0.178,4001.0,270909.8153075788
0.185,187.0,459.0
0.19,2311.9838764475435,126931.33042536999
0.192,292.0,958.9999999999998
0.202,4001.0,271984.56886073714
0.212,359.99999999999994,2351.0
0.213,300.29145009777693,1390.974869490611
0.217,263.0,571.0
0.22,219.94317447922774,1526.9986902417436
0.225,1261.8049327200727,29157.40566627149
0.226,262.0,550.0
0.228,122.0,261.0
0.236,171.0,1272.9999999999998
0.237,742.239333047763,16783.722252869233
0.248,1623.7194675258556,50595.245640132634
0.25,234.0,929.0000000000001
0.26,2721.370113285352,112902.16659183074
0.267,95.0,162.0
0.272,4001.0,298021.0000000001
0.279,118.0,362.99999999999994
0.283,1666.0,54587.00000000002
0.284,87.0,98.0
0.285,264.0,313.99999999999994
0.295,1641.2089531680394,54254.12370275962
0.299,269.0,498.00000000000006
0.315,269.0,961.0000000000001
0.317,62.0,92.0
0.318,63.0,637.9999999999999
0.33,152.0,2526.999999999999
0.342,170.0,835.0
0.345,514.0,3649.0
0.353,491.0,10338.0
0.36,150.4991694329241,481.96472899995496
0.362,152.0,254.0
0.365,447.55334877531635,13807.55076036298
0.375,71.0,88.0
0.377,190.05615530088605,1564.4404015333225
0.382,451.00000000000006,8047.999999999999
0.386,450.0,4207.000000000001
0.387,110.00000000000001,200.99999999999997
0.392,71.0,86.0
