evolution rate,length lived,species population time,population
0.341667,66,107,1
0.08265,566,113680,200
0.373877,83,184,2
0.362099,93,114,1
0.264143,77,140,1
0.053634,567,14345,25
0.06629,162,1692,10
0.263269,53,96,1
0.073333,303,2825,9
0.10589,214,1854,8
0.398771,114,550,4
0.279294,94,100,1
0.091343,567,137782,243
0.137835,194,4177,21
0.379509,717,19726,27
0.340423,70,91,1
0.061667,541,54682,101
0.396995,88,93,1
0.332145,70,87,1
0.265697,88,108,1
0.244592,537,35638,66
0.202141,1001,176201,176
0.185563,495,31314,63
0.369724,1047,148769,142
0.211799,237,289,1
0.055499,1221,11557,9
0.096667,542,66236,122
0.338741,213,2200,10
0.073785,476,22790,47
0.388065,172,395,2
0.229787,102,103,1
0.055721,430,2944,6
0.330261,159,733,4
0.373045,270,3773,13
0.15302,735,15061,20
0.297461,160,286,1
0.085,735,38889,52
0.365123,110,111,1
0.342525,271,1072,3
0.394574,1370,51968,37
0.284238,220,2848,12
0.216923,143,327,2
0.10545,430,10157,23
0.110229,567,127592,225
0.240885,75,90,1
0.255976,2223,180770,81
0.217259,135,320,2
0.249042,97,140,1
0.184217,266,10356,38
0.185277,1640,149957,91
0.085481,1135,68277,60
0.272814,1114,49334,44
0.063054,566,38047,67
0.355651,95,194,2
0.057867,600,9932,16
0.243503,104,113,1
0.097609,380,12220,32
0.228253,99,230,2
0.223501,477,16866,35
0.150019,87,102,1
0.155,99,1105,11
0.094501,218,10331,47
0.130782,567,20559,36
0.348599,493,40478,82
0.287427,1316,55362,42
0.107416,113,140,1
0.134037,51,81,1
0.353839,79,91,1
0.189807,197,255,1
0.124367,528,31969,60
0.21338,78,97,1
0.330174,352,3783,10
0.079734,400,6156,15
0.175514,1328,62417,47
0.264763,954,112000,117
0.212063,2231,198581,89
0.336584,92,102,1
0.205321,84,98,1
0.079169,682,31808,46
0.338042,1365,136141,99
0.398473,570,13746,24
0.229477,112,115,1
0.150817,91,99,1
0.145326,166,336,2
0.229989,97,157,1
0.295,105,906,8
0.143333,1110,73559,66
0.089544,976,42977,44
0.318252,162,619,3
0.153409,642,4704,7
0.107119,350,16415,46
0.089903,566,150799,266
0.117801,1279,91317,71
0.261575,187,605,3
0.104273,84,111,1
0.239948,58,91,1
0.174501,125,384,3
0.198531,146,312,2
0.192551,91,108,1
0.353268,87,148,1
0.393825,477,13707,28
0.132635,83,187,2
0.202928,344,12999,37
0.222069,391,6089,15
0.171509,361,5047,13
0.232137,130,253,1
0.188599,200,426,2
0.177378,195,1792,9
0.34656,786,140001,178
0.351591,185,2535,13
0.253625,68,108,1
0.24445,4001,399641,99
0.099125,567,54763,96
0.375691,503,13646,27
0.095046,433,28420,65
0.343783,115,305,2
0.222533,76,194,2
0.201667,67,689,10
0.359251,73,84,1
0.084141,152,299,1
0.349103,89,90,1
0.284,64,94,1
0.080455,233,8579,36
0.158242,76,91,1
0.05775,566,127770,225
0.083801,623,24254,38
0.24656,767,12345,16
0.166667,61,614,10
0.076265,567,61169,107
0.327305,1669,137891,82
0.062446,567,43224,76
0.334413,86,101,1
0.138083,157,246,1
0.179295,183,16421,89
0.22489,207,6279,30
0.323581,113,142,1
0.08614,1134,56513,49
0.065275,1703,101893,59
0.143758,241,1190,4
0.370752,60,98,1
0.204368,111,113,1
0.248333,267,2780,10
0.183371,567,37355,65
0.170105,1088,121451,111
0.246354,187,658,3
0.219831,255,1506,5
0.149723,507,27094,53
0.260274,104,107,1
0.27136,695,24167,34
0.234155,469,4112,8
0.204011,1723,93935,54
0.350197,214,2012,9
0.305367,90,101,1
0.074932,597,18555,31
0.190858,120,147,1
0.223718,85,102,1
0.09756,1134,88865,78
0.089428,451,18104,40
0.273348,82,112,1
0.072254,566,49997,88
0.12,1110,63641,57
0.111879,102,145,1
0.153998,1161,61623,53
0.239213,85,97,1
0.192537,533,19626,36
0.06254,612,36032,58
0.121184,500,11382,22
0.298042,1686,88991,52
0.32702,105,223,2
0.193413,2809,210648,74
0.07717,489,25756,52
0.296863,938,76093,81
0.334724,91,103,1
0.109278,264,494,1
0.061667,112,1056,9
0.159891,177,2736,15
0.1666,67,84,1
0.13994,177,4123,23
0.130455,316,1115,3
0.167994,88,111,1
0.12898,525,20105,38
0.382251,567,32229,56
0.221055,650,10966,16
0.139258,161,188,1
0.389258,112,490,4
0.065633,276,2138,7
0.16943,1702,248150,145
0.105134,303,7357,24
0.383677,482,13014,27
0.312454,151,923,6
0.233157,299,1884,6
0.062682,539,42283,78
0.092332,568,106440,187
0.323585,107,202,1
0.246419,2077,105406,50
0.270828,95,108,1
0.367434,343,8435,24
0.375184,93,238,2
0.286168,141,524,3
0.300557,90,94,1
0.176786,664,41336,62
0.207244,567,21806,38
0.05,563,22420,39
0.242702,53,72,1
0.110115,567,26546,46
0.127383,112,225,2
0.088359,567,160186,282
0.261322,79,163,2
0.236994,157,264,1
0.222986,378,9743,25
0.366129,192,893,4
0.26,207,3340,16
0.131215,96,159,1
0.383434,931,50153,53
0.084855,238,607,2
0.12136,479,32583,68
0.227046,345,7903,22
0.3028,87,97,1
0.282119,156,411,2
0.327255,94,251,2
0.070181,671,36823,54
0.074499,203,10832,53
0.329448,1123,41602,37
0.297033,78,106,1
0.069685,507,8501,16
0.39562,82,151,1
0.131667,318,12162,38
0.175725,193,678,3
0.310966,125,155,1
0.315052,910,84061,92
0.259766,289,6072,21
0.316054,63,101,1
0.096659,310,4511,14
0.308082,93,149,1
0.369489,92,180,1
0.398325,97,272,2
0.338844,93,202,2
0.177664,176,758,4
0.073333,1109,74255,66
0.329691,119,240,2
0.099942,516,38102,73
0.382896,87,109,1
0.14208,450,10772,23
0.063732,704,37052,52
0.398806,213,802,3
0.116944,496,31032,62
0.108333,267,8497,31
0.34472,360,5869,16
0.392317,274,3138,11
0.381511,1288,51946,40
0.229281,1536,80785,52
0.370759,114,375,3
0.094775,99,142,1
0.181694,152,508,3
0.155,3107,389810,125
0.34004,106,108,1
0.253528,127,329,2
0.182608,106,156,1
0.292542,306,6269,20
0.140181,292,7210,24
0.364178,174,997,5
0.064237,321,415,1
0.130206,332,736,2
0.347842,96,238,2
0.263905,196,639,3
0.24605,310,2881,9
0.16422,100,215,2
0.217574,154,1355,8
0.380012,226,1166,5
