evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2697.875,177430.125
0.051,111.0,289.0
0.061,132.0,154.0
0.062,2744.1111111111113,161914.77777777778
0.073,3730.3333333333335,271035.1666666667
0.085,4001.0,279730.0
0.097,4001.0,289176.5
0.1,170.0,424.0
0.108,4001.0,290215.2
0.109,87.0,139.0
0.12,3248.6,223579.2
0.126,177.0,527.0
0.132,3679.1428571428573,238602.0
0.143,4001.0,278357.125
0.145,97.0,106.0
0.155,4001.0,274928.0
0.167,4001.0,275731.6666666667
0.178,2844.4,176630.6
0.188,244.0,5791.0
0.19,2653.125,139696.375
0.197,87.0,143.0
0.202,4001.0,293508.0
0.204,122.0,188.0
0.213,1514.0,60848.0
0.225,2776.1666666666665,155872.83333333334
0.228,92.5,128.5
0.231,88.0,99.0
0.237,1511.6666666666667,38395.333333333336
0.248,2848.0,159073.5
0.26,1896.3333333333333,50872.666666666664
0.272,1420.625,42633.875
0.283,1153.5,22619.0
0.292,90.0,94.0
0.295,2212.8,120742.0
0.302,73.0,123.5
0.307,1652.6666666666667,90463.0
0.309,100.0,103.0
0.318,348.0,8736.0
0.329,94.0,95.0
0.33,1641.0,23764.5
0.331,521.0,2447.0
0.336,115.0,117.0
0.339,107.0,218.0
0.342,2520.25,157235.0
0.348,262.0,373.0
0.355,413.0,2194.0
0.356,102.0,117.0
0.371,107.0,215.0
0.376,166.0,341.0
0.377,27.0,34.0
0.388,2503.0,134312.5
0.397,166.0,193.0
