evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1304.3333333333333,59471.666666666664
0.061,132.0,154.0
0.062,2565.2,163542.2
0.073,4001.0,289880.6666666667
0.085,4001.0,278174.0
0.097,4001.0,297212.0
0.108,4001.0,278738.0
0.12,4001.0,271448.3333333333
0.132,4001.0,285594.5
0.143,4001.0,273086.3333333333
0.155,4001.0,269838.3333333333
0.178,2073.3333333333335,116746.0
0.188,244.0,5791.0
0.197,87.0,143.0
0.225,3295.0,185928.5
0.228,81.0,98.0
0.248,4001.0,282800.0
0.26,2333.0,62623.0
0.272,2354.0,44457.0
0.283,1153.5,22619.0
0.295,1011.0,29953.5
0.302,72.0,160.0
0.307,478.5,3485.0
0.33,1641.0,23764.5
0.342,1081.0,40108.0
0.371,107.0,215.0
0.376,166.0,341.0
0.388,4001.0,236701.0
