evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2383.0,151603.8
0.061,132.0,154.0
0.062,2677.6666666666665,147553.83333333334
0.073,4001.0,290516.5
0.085,4001.0,278174.0
0.097,4001.0,294282.0
0.108,4001.0,278738.0
0.109,87.0,139.0
0.12,3248.6,223579.2
0.126,177.0,527.0
0.132,4001.0,268856.0
0.143,4001.0,275666.1666666667
0.145,97.0,106.0
0.155,4001.0,277133.6
0.178,2555.25,153836.75
0.188,244.0,5791.0
0.19,1945.0,64538.0
0.197,87.0,143.0
0.213,1568.5,54549.5
0.225,2245.3333333333335,124536.0
0.228,92.5,128.5
0.237,734.0,29217.0
0.248,4001.0,282800.0
0.26,2333.0,62623.0
0.272,1563.3333333333333,35214.666666666664
0.283,1153.5,22619.0
0.292,90.0,94.0
0.295,2007.6666666666667,107919.0
0.302,72.0,160.0
0.307,1652.6666666666667,90463.0
0.309,100.0,103.0
0.33,1641.0,23764.5
0.342,1081.0,40108.0
0.355,413.0,2194.0
0.371,107.0,215.0
0.376,166.0,341.0
0.388,4001.0,236701.0
0.397,166.0,193.0
