evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1978.5,117945.5
0.061,132.0,154.0
0.062,2565.2,163542.2
0.073,4001.0,290516.5
0.085,4001.0,278174.0
0.097,4001.0,294282.0
0.108,4001.0,278738.0
0.109,87.0,139.0
0.12,4001.0,271448.3333333333
0.126,177.0,527.0
0.132,4001.0,276456.3333333333
0.143,4001.0,271469.5
0.155,4001.0,270560.25
0.178,2073.3333333333335,116746.0
0.188,244.0,5791.0
0.19,1724.0,36974.0
0.197,87.0,143.0
0.213,1568.5,54549.5
0.225,2245.3333333333335,124536.0
0.228,81.0,98.0
0.237,734.0,29217.0
0.248,4001.0,282800.0
0.26,2333.0,62623.0
0.272,1563.3333333333333,35214.666666666664
0.283,1153.5,22619.0
0.292,90.0,94.0
0.295,1011.0,29953.5
0.302,72.0,160.0
0.307,478.5,3485.0
0.33,1641.0,23764.5
0.342,1081.0,40108.0
0.355,413.0,2194.0
0.371,107.0,215.0
0.376,166.0,341.0
0.388,4001.0,236701.0
