evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.09,264.0,11118.0
0.106,336.0,2556.0
0.125,270.0,682.0
0.137,89.0,100.0
0.143,4001.0,262696.0
0.144,111.0,285.0
0.155,1261.0,33722.0
0.165,199.0,301.0
0.178,4001.0,301356.0
0.202,97.0,1192.0
0.212,212.0,792.0
0.213,4001.0,265060.0
0.237,639.0,7871.0
0.26,1328.0,28837.0
0.281,1719.0,26841.0
0.318,79.33333333333333,99.66666666666667
0.328,156.0,620.0
0.349,74.0,103.0
0.36,77.0,95.0
0.387,183.0,258.0
0.389,2241.0,124997.0
