evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,142.0,165.0
0.064,286.0,969.0
0.076,229.0,1195.0
0.085,479.0,19829.0
0.09,264.0,11118.0
0.094,68.0,127.0
0.099,328.0,5606.0
0.102,69.0,229.0
0.104,516.0,14307.0
0.106,336.0,2556.0
0.125,317.5,2160.5
0.128,328.0,7205.0
0.137,89.0,100.0
0.143,2869.6666666666665,201399.0
0.144,111.0,285.0
0.149,374.0,2021.0
0.152,652.0,5380.0
0.155,2631.0,153297.0
0.158,93.0,97.0
0.165,199.0,301.0
0.171,130.0,161.0
0.178,4001.0,301356.0
0.181,355.0,716.0
0.199,177.0,447.0
0.202,97.0,1192.0
0.211,89.0,98.0
0.212,146.0,446.0
0.213,2783.5,166851.0
0.225,63.0,632.0
0.226,2217.0,61001.0
0.23,103.0,105.0
0.237,639.0,7871.0
0.249,130.0,152.0
0.26,1328.0,28837.0
0.261,92.0,106.0
0.269,159.0,236.0
0.27,340.0,736.0
0.272,1691.5,99508.0
0.273,77.0,95.0
0.281,1311.0,24737.5
0.29,945.0,11803.0
0.295,242.0,324.0
0.301,199.0,658.0
0.306,365.0,4847.0
0.307,326.5,3106.0
0.318,226.0,4580.25
0.328,119.0,355.5
0.331,188.0,349.0
0.342,218.5,1919.0
0.349,74.0,103.0
0.357,106.5,171.5
0.36,77.0,95.0
0.362,129.0,138.0
0.368,77.0,97.0
0.377,709.0,33785.0
0.387,183.0,258.0
0.389,1190.5,62621.5
0.393,135.0,313.0
