evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,87.0,164.0
0.072,150.0,209.0
0.085,1030.0,70763.0
0.097,1062.0,63173.0
0.102,98.0,419.0
0.108,723.0,17721.0
0.111,567.0,33514.0
0.123,235.0,748.0
0.142,4001.0,275462.0
0.143,4001.0,267855.3333333333
0.154,1075.0,22776.0
0.19,2838.0,269004.0
0.207,77.0,83.0
0.227,84.0,90.0
0.228,103.0,104.0
0.272,1705.0,34362.0
0.274,93.0,140.0
0.283,101.0,117.0
0.286,197.0,691.0
0.288,106.0,114.0
0.304,85.0,114.0
0.309,95.0,97.0
0.313,90.0,91.0
0.318,56.0,92.0
0.328,127.0,262.0
0.33,92.0,114.0
0.337,165.0,491.0
0.377,64.0,737.0
0.39,1269.0,49895.0
0.398,101.0,105.0
