evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,86.0,98.0
0.069,87.0,164.0
0.072,150.0,209.0
0.085,768.0,46474.0
0.097,893.0,47645.0
0.102,98.0,419.0
0.106,342.0,11167.0
0.108,723.0,17721.0
0.109,597.0,41775.0
0.11,90.0,97.0
0.111,567.0,33514.0
0.123,235.0,748.0
0.127,91.0,100.0
0.129,145.5,175.5
0.132,1771.0,76015.0
0.142,4001.0,275462.0
0.143,4001.0,267855.3333333333
0.146,106.0,166.0
0.154,1075.0,22776.0
0.155,4001.0,253820.0
0.165,58.0,65.0
0.174,358.0,666.0
0.178,4001.0,274999.0
0.19,1648.0,136658.0
0.196,377.0,3956.0
0.202,469.25,7915.75
0.207,77.0,83.0
0.213,4001.0,296042.0
0.227,84.0,90.0
0.228,103.0,104.0
0.233,94.0,99.0
0.241,131.0,210.0
0.242,91.0,158.0
0.248,1156.0,23478.0
0.256,106.0,108.0
0.26,883.0,23453.0
0.272,1705.0,34362.0
0.274,93.0,140.0
0.277,251.0,577.0
0.283,101.0,117.0
0.286,197.0,691.0
0.288,106.0,114.0
0.304,85.0,114.0
0.309,95.0,97.0
0.313,90.0,91.0
0.318,1000.0,35628.666666666664
0.328,127.0,262.0
0.33,92.0,114.0
0.337,165.0,491.0
0.343,293.0,3748.0
0.36,292.0,956.0
0.365,110.0,178.0
0.366,85.0,147.0
0.371,91.0,93.0
0.377,64.0,737.0
0.39,1269.0,49895.0
0.398,101.0,105.0
