evolution rate,length lived,species population time,population
0.073333,71,103,1
0.176634,89,95,1
0.318333,94,909,9
0.393883,99,146,1
0.061667,1331,14655,11
0.108333,4001,285802,71
0.12,4001,306376,76
0.143333,4001,250571,62
0.337843,93,94,1
0.382919,88,109,1
0.108929,93,153,1
0.061667,3195,191805,60
0.376667,554,18699,33
0.270594,200,370,1
0.073333,3980,255759,64
0.337872,122,152,1
0.337201,162,310,1
0.283333,112,944,8
0.223344,94,137,1
0.085,4001,255047,63
0.143333,4001,291105,72
0.171223,139,498,3
0.164112,91,130,1
0.248725,288,696,2
0.155,398,10833,27
0.327228,201,732,3
0.178333,4001,257242,64
0.085,3046,217702,71
0.178333,64,591,9
0.19,4001,260812,65
0.264837,83,162,1
0.345464,82,142,1
0.318333,4001,284955,71
0.073333,4001,242598,60
0.085,1037,61646,59
0.096634,103,208,2
0.353333,476,11903,25
0.213333,4001,267417,66
0.378509,571,12583,22
0.225,4001,242210,60
0.236667,1591,65333,41
0.281252,98,99,1
0.180198,97,107,1
0.085,910,40237,44
0.33,2441,94467,38
0.271667,4001,252143,63
0.201667,1160,10160,8
0.108154,382,13942,36
0.377141,99,293,2
0.197723,104,258,2
0.108333,4001,299822,74
0.147051,225,334,1
0.201667,4001,278877,69
0.19,1016,29775,29
0.096667,4001,275012,68
0.061667,4001,237445,59
0.155,4001,301969,75
0.353333,1463,25568,17
0.271667,4001,303622,75
0.225,1228,43982,35
0.281877,88,97,1
0.061667,572,31059,54
0.072384,165,332,2
0.26,4001,258479,64
0.248333,1055,26691,25
0.085,4001,289987,72
0.108333,4001,290052,72
0.248333,2997,130704,43
0.155,4001,295361,73
0.318333,2380,86965,36
0.248333,4001,265785,66
0.134641,75,92,1
0.05614,88,108,1
0.341025,75,88,1
0.061667,379,7875,20
0.294701,118,302,2
0.279497,395,1303,3
0.279416,226,913,4
0.108333,4001,256633,64
0.088871,167,174,1
0.33773,197,299,1
0.370303,73,97,1
0.213333,4001,294693,73
0.096667,1022,22003,21
0.178333,4001,283901,70
0.353333,4001,292377,73
0.089655,97,98,1
0.318333,189,3598,19
0.368062,103,105,1
0.108333,4001,267324,66
0.213333,1345,62855,46
0.32814,287,746,2
0.108333,4001,264858,66
0.327316,82,92,1
0.096667,80,1276,15
0.213213,442,5118,11
0.178333,326,7106,21
0.251348,199,2812,14
0.131667,4001,395834,98
0.283333,4001,284319,71
0.376667,1898,57942,30
0.213333,4001,286637,71
0.191535,296,711,2
0.061667,3179,212676,66
0.376667,185,1351,7
0.051482,191,356,1
0.073333,3207,187309,58
0.306667,244,1708,7
0.085,3475,228737,65
0.201667,503,10163,20
0.178333,4001,319249,79
0.108333,4001,281471,70
0.166667,4001,274577,68
0.275184,384,1821,4
0.248333,587,20028,34
0.163715,75,82,1
0.073333,4001,254324,63
0.320743,79,137,1
0.085,1363,98334,72
0.213333,4001,269850,67
0.318333,2416,71548,29
0.295,4001,255208,63
0.295,2670,69968,26
0.201667,3855,189449,49
0.33,2398,141666,59
0.225,4001,260887,65
0.295,2432,82163,33
0.146283,101,107,1
0.318333,4001,281240,70
0.276488,262,872,3
0.236667,4001,232958,58
0.050098,825,7320,8
0.158572,157,352,2
0.353333,99,510,5
0.108333,3387,227638,67
0.171213,87,191,2
0.379757,132,136,1
0.278037,74,85,1
0.073333,1909,109089,57
0.253857,87,96,1
0.236356,93,147,1
0.306667,583,5035,8
0.061667,1776,109825,61
0.317549,78,211,2
0.213333,4001,431025,107
0.073333,4001,280281,70
0.236667,3739,242775,64
0.225,1459,36794,25
0.096667,4001,280666,70
0.225,3139,209021,66
0.271667,152,1750,11
0.229951,138,195,1
0.248333,659,4929,7
0.072167,102,225,2
0.108333,4001,292542,73
0.162137,95,302,3
0.213333,4001,276363,69
0.220682,141,422,2
0.061667,2675,135913,50
0.295,4001,242362,60
0.34666,98,100,1
0.155,4001,281475,70
0.131667,4001,281323,70
0.271667,1024,48782,47
0.143333,4001,276473,69
0.122737,58,94,1
0.283333,4001,249150,62
0.061667,4001,226665,56
0.26,4001,289600,72
0.295,1459,53746,36
0.080582,207,575,2
0.248333,4001,287654,71
0.131667,4001,277034,69
0.201667,4001,274211,68
0.16881,387,1394,3
0.201667,867,28294,32
0.085,4001,297748,74
0.26,4001,278364,69
0.376743,120,136,1
0.178333,4001,289718,72
0.206969,133,260,1
0.133266,93,149,1
0.318333,114,2213,19
0.236667,1428,54029,37
0.238002,71,96,1
0.166667,4001,272915,68
0.108365,63,91,1
0.061667,407,20003,49
0.310538,93,196,2
0.213333,4001,306981,76
0.108333,4001,276974,69
0.166667,4001,295714,73
0.059601,86,96,1
0.177207,492,19283,39
0.248333,932,31569,33
0.19,4001,300884,75
0.213333,3201,185020,57
0.19,350,4948,14
0.225,4001,255904,63
0.155,2438,162496,66
0.111295,1631,88298,54
0.341667,103,633,6
0.39637,553,26249,47
0.360312,114,144,1
0.131667,4001,322696,80
0.108333,4001,288747,72
0.248333,1101,24062,21
