evolution rate,geometric mean length lived,geometric mean species population time
0.05,1068.9831617008756,71299.27581679917
0.052,171.0,2308.0
0.053,631.0,33811.000000000015
0.055,327.00000000000006,30411.0
0.057,369.97208457519116,5606.330117016812
0.058,632.0,120425.00000000004
0.062,1000.0000000000002,106366.00000000006
0.064,505.0,25595.0
0.067,633.0,18105.999999999993
0.069,632.0,39378.0
0.071,893.0000000000001,18667.0
0.072,632.0,13512.999999999996
0.073,189.0,2236.9999999999995
0.075,632.0,26369.000000000007
0.077,607.4858023032308,42287.12101810665
0.078,374.0,19158.0
0.08,362.99999999999994,2468.0
0.081,632.0,41626.99999999999
0.082,632.0,46515.00000000001
0.083,1435.0,117999.00000000003
0.085,374.0,30936.99999999999
0.089,459.0,31988.999999999985
0.09,291.0,13136.000000000004
0.091,362.0,11159.000000000004
0.092,340.99999999999994,23105.999999999993
0.093,209.0,444.00000000000006
0.094,371.47543660382183,11452.300642229051
0.095,632.0,126491.00000000003
0.1,344.21214388803895,2239.2940851973867
0.103,487.0,9137.0
0.104,632.0,49914.00000000002
0.105,376.99999999999994,8296.999999999998
0.108,221.99074711860956,1390.6441125681895
0.109,537.1629175585373,24781.737227240556
0.11,96.0,109.00000000000001
0.112,652.9479305427042,30041.32753391569
0.114,331.6142337114015,3541.0280992954577
0.115,323.3883114770847,3318.5168373838324
0.119,71.0,92.0
0.12,1063.0000000000002,59876.0
0.126,79.0,93.0
0.13,433.3910563473695,15113.37998690878
0.132,141.5415133450254,1029.810662209321
0.133,302.0,6392.999999999999
0.135,429.0,2782.9999999999995
0.137,876.470763916287,44907.012147325055
0.138,425.0,29065.999999999996
0.142,330.0,1363.0
0.143,473.00000000000006,5438.000000000001
0.145,348.7377237982722,9408.911786173792
0.146,492.0,35902.00000000001
0.147,241.11200716679377,2049.133963409909
0.148,82.39538822045806,96.39502061828713
0.15,296.02883515048353,1649.0933278942766
0.151,137.0,547.0
0.153,960.8215234891439,49629.12380850582
0.154,627.0,18679.000000000004
0.158,901.9939331256975,49470.31313819316
0.16,1122.0000000000002,124131.00000000004
0.164,137.0,159.0
0.165,306.0392131737369,2272.428216688043
0.167,1590.1672867972097,54257.4328640786
0.168,640.1562309311688,16010.241128727568
0.169,4001.0,342829.99999999977
0.17,75.0,89.0
0.172,2151.9999999999995,125801.99999999997
0.173,96.0,194.0
0.174,702.5692495573927,18726.528101354583
0.175,586.5884417545235,5372.639016349417
0.176,986.9999999999999,71594.00000000003
0.178,325.0,8078.0
0.179,80.0,208.0
0.18,76.0,97.0
0.182,152.73506473629428,941.4977429606508
0.183,1050.9999999999998,92824.0
0.185,237.66362784406033,1225.1759057376207
0.189,179.0,248.0
0.19,1516.0000000000002,135138.00000000003
0.192,3182.2210796863255,246341.740738349
0.196,1694.9999999999995,68321.00000000003
0.198,83.0,88.0
0.2,531.0,11024.999999999998
0.201,1055.0,36470.0
0.202,203.33871315897073,938.2638860603445
0.204,436.8411852845477,3534.3761013760004
0.206,393.0,39729.0
0.208,165.01212076693034,922.8434320078352
0.209,3744.9999999999995,209523.99999999997
0.212,1042.0000000000002,59244.00000000003
0.213,2606.0,256015.00000000006
0.215,148.0,803.9999999999998
0.217,252.66578715766008,1558.8726695917155
0.221,147.0,2854.0000000000005
0.222,56.00000000000001,83.0
0.224,132.12494087037464,383.66652186501756
0.227,374.0,5532.000000000001
0.228,314.2769479296883,1980.9820796766435
0.23,1897.9999999999998,268803.99999999994
0.233,149.0,925.0000000000002
0.234,4001.0,255957.9999999999
0.237,755.0000000000001,9625.000000000004
0.238,331.99999999999994,2625.0
0.239,330.0,4633.0
0.241,1031.0000000000002,56016.999999999985
0.243,154.47329866355543,355.7976953269934
0.244,569.4787089962188,12988.04161527057
0.246,749.7773002698866,14723.255448439382
0.249,131.45341380123986,327.50877850830193
0.251,1433.291666061029,54684.53258463494
0.253,570.0000000000001,12911.000000000007
0.257,451.72004604622094,3620.2392186152574
0.26,141.07444843060702,2057.147053567148
0.261,139.0,337.99999999999994
0.263,154.0,563.0
0.265,73.0,100.0
0.266,477.75726054137584,3272.5975921276968
0.267,326.91283241867393,2412.652482227807
0.268,295.3591034655949,2433.6770533495196
0.27,527.3594599511798,15207.143321478881
0.271,293.00000000000006,4905.0
0.273,104.0,113.99999999999999
0.274,1213.0000000000002,146597.99999999994
0.275,213.52636854609258,1176.526983990893
0.277,356.428113369302,5154.496968667261
0.278,1211.9999999999998,45652.00000000001
0.28,96.0,105.0
0.281,1307.9999999999998,102239.0
0.282,181.0,2327.0
0.283,161.0,2158.0
0.287,2430.9999999999995,131093.99999999997
0.288,92.0,153.0
0.289,172.0,1698.0
0.291,148.0,705.0000000000001
0.295,142.9930068220121,1199.1572040395704
0.297,440.00000000000006,13137.000000000005
0.299,473.63382480561927,11562.837022115295
0.3,545.0,19925.0
0.302,516.0,38065.99999999999
0.305,992.9999999999998,105032.99999999997
0.31,95.0,137.0
0.311,93.0,111.00000000000001
0.314,90.0,97.0
0.315,76.0,85.0
0.316,112.99999999999999,254.0
0.318,83.02409288875127,390.4190056849179
0.319,232.45644753372622,1052.2072039289603
0.322,411.00000000000006,13890.0
0.324,681.0,18624.000000000007
0.326,1063.0000000000002,22035.999999999996
0.327,181.0,748.0
0.33,51.0,139.0
0.331,197.0888124678821,2798.68236854417
0.333,91.3892772703669,159.97187252764155
0.336,109.00000000000001,505.99999999999994
0.337,113.73653766490344,223.26665671344662
0.338,404.251159553068,3602.865248659738
0.339,103.0,159.0
0.343,396.00000000000006,6803.999999999998
0.344,95.0,98.0
0.345,96.81941953967707,156.92036196746423
0.346,95.0,204.0
0.347,130.0,171.0
0.348,85.38149682454625,113.95613191048564
0.35,520.0024408169454,14142.518986761721
0.352,127.77628157598319,210.93856540476975
0.353,136.10775773434233,764.8813178267875
0.354,109.78160137290767,252.58661880630177
0.356,305.0,4414.999999999999
0.357,259.0,4552.000000000001
0.358,84.0,204.99999999999997
0.359,225.99999999999997,1855.9999999999995
0.361,74.0,97.0
0.363,260.0,2726.0
0.364,75.0,84.0
0.365,249.00000000000003,1528.9999999999998
0.366,177.0,1713.9999999999998
0.368,113.99999999999999,139.0
0.372,1539.0000000000002,68990.00000000001
0.373,175.05522066870677,1383.7155782824918
0.376,313.0,5543.000000000002
0.377,371.95160975589283,8037.387635295436
0.381,162.66530054071154,587.1098704671896
0.383,129.82295636750845,275.15813635071737
0.385,110.00000000000001,211.0
0.389,108.0,418.0
0.394,136.194713553794,274.8181216732259
0.395,88.43641783790204,342.963554915096
0.399,111.00000000000001,198.0
