evolution rate,length lived,species population time,population
0.213333,77,203,2
0.283333,1444,46648,32
0.33,4001,268507,67
0.213333,1415,18959,13
0.12,4001,251286,62
0.133485,160,288,1
0.33,229,2590,11
0.300087,70,89,1
0.061667,4001,289539,72
0.19,1155,27463,23
0.253276,438,1015,2
0.108333,975,88520,90
0.360431,100,323,3
0.193595,285,343,1
0.283333,842,23086,27
0.108333,4001,309386,77
0.225,1818,40849,22
0.12,4001,295832,73
0.061667,1199,44780,37
0.143333,4001,305561,76
0.214103,95,145,1
0.236667,1283,33585,26
0.108333,4001,299147,74
0.12,4001,267602,66
0.25386,82,107,1
0.154361,107,155,1
0.166667,4001,266595,66
0.072982,82,83,1
0.236667,66,739,11
0.145325,332,14165,42
0.346892,4001,278161,69
0.073333,4001,259630,64
0.26,1467,48847,33
0.213333,4001,258235,64
0.086774,299,524,1
0.061667,4001,254786,63
0.225,1124,25557,22
0.073333,4001,260048,64
0.179331,107,114,1
0.143333,4001,290702,72
0.12,4001,282290,70
0.295,1888,107609,56
0.166667,4001,298421,74
0.178333,4001,316392,79
0.073333,4001,267274,66
0.334402,97,114,1
0.061667,710,47132,66
0.123051,332,500,1
0.33,655,11324,17
0.178333,4001,252302,63
0.271667,1599,47910,29
0.385859,75,130,1
0.26,928,32291,34
0.061667,4001,275962,68
0.19,1922,91920,47
0.169352,92,106,1
0.283333,464,10626,22
0.19,3437,163186,47
0.271667,454,19115,42
0.143333,4001,276698,69
0.280068,212,394,1
0.213333,4001,294686,73
0.155,4001,262989,65
0.061667,4001,261882,65
0.181298,120,148,1
0.073333,222,5639,25
0.12,4001,296838,74
0.096667,4001,283739,70
0.12,4001,325955,81
0.236667,1591,68809,43
0.213333,4001,265490,66
0.248333,1481,51083,34
0.061667,4001,223192,55
0.178333,4001,274517,68
0.05,1290,60372,46
0.225,4001,278377,69
0.13621,332,8256,24
0.071153,102,253,2
0.143333,4001,297578,74
0.073333,4001,289370,72
0.388333,1103,11744,10
0.085,4001,246193,61
0.109347,96,102,1
0.143333,4001,298203,74
0.061667,1338,97735,73
0.178333,4001,271158,67
0.096667,1012,64000,63
0.077292,141,165,1
0.201667,4001,282311,70
0.155,1544,81614,52
0.101723,88,140,1
0.271667,561,13708,24
0.199459,90,138,1
0.09053,154,177,1
0.39327,74,88,1
0.318333,230,6378,27
0.33,1464,43906,29
0.108333,4001,257430,64
0.226783,101,159,1
0.085,761,30838,40
0.143333,4001,301971,75
0.146339,85,91,1
0.225,4001,285110,71
0.143333,1011,30082,29
0.236667,4001,239362,59
0.236667,1546,50724,32
0.283333,3321,154496,46
0.353333,343,2779,8
0.213333,2433,84914,34
0.337168,119,151,1
0.271667,763,12455,16
0.143333,4001,284955,71
0.283333,1131,22999,20
0.155,4001,248618,62
0.072488,106,109,1
0.096667,4001,262677,65
0.061667,1179,72642,61
0.218364,100,209,2
0.346053,86,163,1
0.061667,642,33031,51
0.274817,94,95,1
0.166667,4001,289532,72
0.108333,1265,74022,58
0.225,4001,278392,69
0.295113,172,191,1
0.209962,95,289,3
0.19,4001,264019,65
0.166667,4001,230726,57
0.182102,86,96,1
0.12,147,1759,11
0.108333,4001,286289,71
0.05,4001,285214,71
0.085,4001,269491,67
0.096667,4001,273909,68
0.281322,101,112,1
0.201667,4001,287760,71
0.12,1074,48565,45
0.397906,142,307,2
0.248333,524,11514,21
0.061667,4001,275377,68
0.073333,4001,280389,70
0.323812,121,130,1
0.283333,163,1178,7
0.155,4001,278517,69
0.178333,4001,283647,70
0.155,4001,310090,77
0.131667,4001,273709,68
0.346134,119,241,2
0.05,1435,75107,52
0.346358,106,113,1
0.05,1234,32958,26
0.073333,4001,243502,60
0.201667,1209,60654,50
0.236667,4001,230217,57
0.061667,1783,102055,57
0.381006,697,16597,23
0.225,1129,48842,43
0.166667,4001,252465,63
0.061667,1044,71598,68
0.178333,4001,290547,72
0.143333,1510,40616,26
0.155,4001,295530,73
0.178333,4001,271749,67
0.085,4001,286114,71
0.187866,33,37,1
0.085,4001,289851,72
0.379009,93,216,2
0.096667,4001,279463,69
0.185548,280,317,1
0.19,4001,274996,68
0.385879,125,147,1
0.271667,1623,46327,28
0.096667,4001,270325,67
0.085,4001,338539,84
0.201667,1229,46142,37
0.166667,4001,247157,61
0.096667,4001,287787,71
0.215772,97,98,1
0.241381,332,1707,5
0.085,386,25654,66
0.208476,81,86,1
0.248333,4001,221191,55
0.12,4001,289407,72
0.05,1441,62823,43
0.155,4001,272091,68
0.096881,217,307,1
0.061667,4001,283886,70
0.394701,337,15009,44
0.283333,321,5572,17
0.061667,3338,219793,65
0.318333,367,2659,7
0.364605,236,749,3
0.05,513,27176,52
0.070406,92,135,1
0.178333,4001,280943,70
0.131667,4001,293003,73
0.092236,286,2332,8
0.227469,331,2614,7
0.295,263,3657,13
0.155,4001,290060,72
0.295,1547,48389,31
0.143333,4001,217476,54
0.12,4001,303408,75
0.158889,65,96,1
0.155,4001,247159,61
0.33,1116,15655,14
0.1949,87,206,2
0.108333,4001,264955,66
0.166667,4001,294348,73
0.19,1099,19894,18
0.379605,101,183,1
0.213333,4001,263755,65
