evolution rate,length lived,species population time,population
0.259707,61,104,1
0.366718,101,113,1
0.091925,15000,1124361,74
0.240824,1871,161098,86
0.181069,15000,1300523,86
0.104742,15000,673807,44
0.058364,1332,85208,63
0.168679,15000,1016603,67
0.258825,15000,1327210,88
0.259883,15000,1227107,81
0.179199,1501,67817,45
0.167732,106,110,1
0.05004,15000,643629,42
0.24108,15000,910706,60
0.204317,1001,17014,16
0.081767,15000,607086,40
0.268735,15000,684719,45
0.162888,183,510,2
0.283541,82,94,1
0.166777,87,152,1
0.052811,84,107,1
0.111375,15000,1138841,75
0.121412,15000,592791,39
0.141339,94,112,1
0.141029,223,401,1
0.382237,401,5512,13
0.193329,2102,178661,84
0.146539,15000,1166892,77
0.189189,101,106,1
0.343836,145,168,1
0.310576,15000,1030580,68
0.346256,82,89,1
0.232957,83,100,1
0.21025,88,92,1
0.061865,560,45084,80
0.251503,15000,1123739,74
0.257672,3111,139131,44
0.188386,15000,1344316,89
0.284578,15000,1289049,85
0.050619,15000,820193,54
0.251307,1001,29126,29
0.25196,15000,1014971,67
0.163901,15000,522815,34
0.051011,108,109,1
0.217838,15000,720017,48
0.281368,15000,929999,61
0.111995,15000,1171433,78
0.08194,1470,38680,26
0.115231,15000,609434,40
0.120195,716,14645,20
0.243875,15000,911546,60
0.213831,6001,268549,44
0.088619,15000,1165877,77
0.069256,15000,614217,40
0.099087,15000,758870,50
0.370949,244,513,2
0.081448,101,111,1
0.227309,15000,1120778,74
0.358462,342,3997,11
0.15381,15000,409503,27
0.081773,111,181,1
0.224108,15000,978447,65
0.336077,1501,62303,41
0.237114,15000,1342031,89
0.203597,1378,13705,9
0.172093,15000,1576253,105
0.114063,1606,30546,19
0.143037,15000,1453202,96
0.218918,9857,467778,47
0.244461,86,98,1
0.332976,84,105,1
0.175452,15000,902659,60
0.252328,140,402,2
0.250057,87,89,1
0.328375,15000,1016835,67
0.330192,1103,27375,24
0.137502,15000,1377879,91
0.329415,80,138,1
0.267039,101,105,1
0.315854,15000,966172,64
0.174105,15000,1022369,68
0.230556,15000,1051986,70
0.050601,107,112,1
0.154027,15000,1240700,82
0.093002,15000,1221351,81
0.115405,15000,1312204,87
0.229519,1001,27761,27
0.125256,15000,1570382,104
0.161623,95,102,1
0.382239,15000,674113,44
0.304541,1001,23499,23
0.255109,15000,933045,62
0.147019,87,112,1
0.214865,15000,467722,31
0.234244,1501,39077,26
0.110273,15000,1347952,89
0.089533,110,112,1
0.382636,15000,762608,50
0.227922,279,555,1
0.36708,15000,865079,57
0.08958,1001,38846,38
0.242378,15000,943819,62
0.142561,15000,1291373,86
0.165214,15000,1164578,77
0.23889,1001,76916,76
0.343989,99,110,1
0.105016,831,25878,31
0.179868,129,259,2
0.091889,137,259,1
0.065546,15000,576363,38
0.256849,4151,145636,35
0.189063,15000,1114032,74
0.19529,15000,605324,40
0.262932,1322,16780,12
0.063918,15000,958925,63
0.284128,1104,20409,18
0.23036,15000,784145,52
0.239681,15000,1019383,67
0.333904,15000,457426,30
0.062135,625,5780,9
0.385483,169,196,1
0.333959,15000,882694,58
0.292657,1945,147467,75
0.209322,15000,1325673,88
0.364614,88,91,1
0.168637,15000,1292938,86
0.243991,85,89,1
0.117876,96,102,1
0.382703,15000,1016587,67
0.186855,277,360,1
0.158784,15000,431169,28
0.233589,1501,41062,27
0.132965,83,100,1
0.297856,15000,781742,52
0.348106,9001,597798,66
0.084534,1,2,2
0.087744,99,111,1
0.061972,15000,1272552,84
0.261246,86,92,1
0.228724,15000,746258,49
0.361153,556,17690,31
0.379529,108,173,1
0.145392,15000,1287248,85
0.270246,83,98,1
0.187145,15000,566681,37
0.126541,15000,1185091,79
0.218848,15000,1100498,73
0.201315,15000,502377,33
0.08449,2001,226214,113
0.203616,15000,1369166,91
0.184889,15000,939961,62
0.350673,95,109,1
0.102801,15000,1441117,96
0.050015,15000,717317,47
0.26914,15000,1157066,77
