evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1295.0,67019.0
0.062,4001.0,281287.0
0.073,4001.0,296206.0
0.108,4001.0,274352.0
0.11,90.0,111.0
0.121,87.0,95.0
0.143,2051.5,150290.5
0.155,4001.0,279784.0
0.167,4001.0,280501.0
0.178,4001.0,261301.0
0.202,3349.5,184298.0
0.213,1228.0,10092.0
0.238,114.0,150.0
0.248,4001.0,220520.0
0.26,1394.0,28838.0
0.283,3224.0,201664.33333333334
0.307,2482.0,51057.0
0.318,1258.0,14960.0
0.346,139.0,199.0
0.377,1057.0,15460.0
