evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1328.5,44146.5
0.062,4001.0,281287.0
0.073,4001.0,280628.0
0.097,4001.0,263387.0
0.099,1706.0,50414.0
0.108,4001.0,285856.5
0.11,90.0,111.0
0.12,4001.0,229763.0
0.121,87.0,95.0
0.143,2701.3333333333335,174560.33333333334
0.155,4001.0,279784.0
0.167,4001.0,280501.0
0.178,4001.0,260998.0
0.18,151.0,273.0
0.202,3349.5,184298.0
0.213,1387.0,36425.0
0.225,1074.0,14926.0
0.238,114.0,150.0
0.248,4001.0,266311.5
0.258,88.0,143.0
0.26,1394.0,28838.0
0.275,754.0,34014.0
0.283,3224.0,201664.33333333334
0.307,2482.0,51057.0
0.318,1258.0,14960.0
0.33,686.0,7153.0
0.346,139.0,199.0
0.377,1057.0,15460.0
