evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2664.75,169797.5
0.054,758.0,10539.0
0.057,107.0,111.0
0.062,3341.090909090909,227555.18181818182
0.073,3609.1,243139.4
0.08,97.0,102.0
0.081,68.0,99.0
0.085,3393.5555555555557,246114.77777777778
0.097,4001.0,275109.625
0.099,1706.0,50414.0
0.108,3752.5333333333333,247739.4
0.11,90.0,111.0
0.118,733.0,53763.0
0.12,3674.3333333333335,264674.4166666667
0.121,87.0,95.0
0.13,389.0,696.0
0.132,4001.0,276649.5
0.134,426.0,922.0
0.143,3001.818181818182,186935.54545454544
0.15,807.0,5038.0
0.155,3377.4545454545455,199692.0
0.161,148.0,239.0
0.167,3619.285714285714,251298.2857142857
0.178,2694.8571428571427,149263.85714285713
0.18,151.0,273.0
0.181,978.0,12073.0
0.188,482.0,1963.0
0.19,2123.4,102088.53333333334
0.202,1872.5,78860.66666666667
0.213,2306.25,111419.25
0.219,465.0,1005.0
0.225,1197.6666666666667,27013.5
0.237,3166.4285714285716,179918.2857142857
0.238,493.5,2535.5
0.243,241.0,428.0
0.245,82.0,139.0
0.248,2619.6666666666665,145255.5
0.258,88.0,143.0
0.26,2093.0,91814.0
0.272,1312.6666666666667,36086.666666666664
0.275,754.0,34014.0
0.283,3491.5,223636.16666666666
0.291,182.0,244.0
0.293,137.0,412.0
0.295,755.5,8588.5
0.305,89.0,154.0
0.307,1829.0,55581.5
0.318,1440.0,35333.5
0.33,451.0,5136.0
0.339,135.0,147.0
0.342,1271.0,14178.5
0.346,139.0,199.0
0.353,1184.0,29365.0
0.362,105.0,130.0
0.365,856.3333333333334,12683.333333333334
0.368,185.0,262.0
0.373,138.0,157.0
0.377,1057.0,15460.0
0.379,132.0,166.0
0.385,117.0,194.0
0.392,115.0,131.0
