evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2664.75,169797.5
0.054,758.0,10539.0
0.057,107.0,111.0
0.062,3341.090909090909,227555.18181818182
0.073,3565.5555555555557,239219.77777777778
0.08,97.0,102.0
0.081,68.0,99.0
0.085,3317.625,240601.25
0.097,4001.0,275109.625
0.099,1706.0,50414.0
0.108,3734.785714285714,250532.35714285713
0.11,90.0,111.0
0.118,733.0,53763.0
0.12,3644.6363636363635,261671.0
0.121,87.0,95.0
0.13,389.0,696.0
0.132,4001.0,276319.6666666667
0.134,426.0,922.0
0.143,3191.6,201906.3
0.15,807.0,5038.0
0.155,3377.4545454545455,199692.0
0.161,148.0,239.0
0.167,3555.6666666666665,245604.5
0.178,2916.5,168796.66666666666
0.18,151.0,273.0
0.181,978.0,12073.0
0.188,482.0,1963.0
0.19,2135.076923076923,95484.53846153847
0.202,2001.0,90866.4
0.213,2306.25,111419.25
0.219,465.0,1005.0
0.225,1197.6666666666667,27013.5
0.237,3166.4285714285716,179918.2857142857
0.238,493.5,2535.5
0.243,241.0,428.0
0.245,82.0,139.0
0.248,2619.6666666666665,145255.5
0.258,88.0,143.0
0.26,2093.0,91814.0
0.272,1643.5,51498.5
0.275,754.0,34014.0
0.283,3491.5,223636.16666666666
0.291,182.0,244.0
0.293,137.0,412.0
0.295,755.5,8588.5
0.305,89.0,154.0
0.307,1829.0,55581.5
0.318,1440.0,35333.5
0.33,451.0,5136.0
0.342,1271.0,14178.5
0.346,139.0,199.0
0.353,1184.0,29365.0
0.362,105.0,130.0
0.365,856.3333333333334,12683.333333333334
0.368,185.0,262.0
0.373,138.0,157.0
0.377,1057.0,15460.0
0.379,132.0,166.0
0.392,115.0,131.0
