evolution rate,length lived,species population time,population
0.388333,68,141,2
0.294197,85,94,1
0.370172,109,150,1
0.376106,95,147,1
0.341667,466,3456,7
0.224984,847,19163,22
0.222788,766,7713,10
0.143333,4001,284061,70
0.271982,315,2789,8
0.319129,111,535,4
0.137707,81,126,1
0.074974,94,104,1
0.178333,4001,261790,65
0.228041,135,273,2
0.179931,109,134,1
0.05,772,37360,48
0.298379,178,4107,23
0.197867,75,95,1
0.086623,204,3921,19
0.102612,164,300,1
0.313034,134,208,1
0.066341,315,9781,31
0.063648,107,200,1
0.133025,1073,41097,38
0.156194,92,105,1
0.283333,165,2312,14
0.259719,91,192,2
0.08367,301,1058,3
0.283657,118,156,1
0.367347,150,162,1
0.196573,4001,287848,71
0.060927,423,18527,43
0.339215,101,105,1
0.168559,418,7918,18
0.11109,301,11766,39
0.213333,4001,299738,74
0.166667,1136,47695,41
0.298369,375,1956,5
0.178333,4001,279463,69
0.2346,116,197,1
0.152114,199,5133,25
0.393374,80,100,1
0.124596,88,104,1
0.28987,91,98,1
0.376569,137,206,1
0.119307,106,111,1
0.28998,170,1759,10
0.333647,1219,67668,55
0.213432,75,83,1
0.33,62,505,8
0.201077,1257,71712,57
0.210738,28,33,1
0.26,60,500,8
0.321418,96,216,2
0.256411,323,641,1
0.328496,313,741,2
0.131667,1380,100255,72
0.295498,77,91,1
0.172588,121,147,1
0.12,771,20129,26
0.057959,439,2342,5
0.341667,330,1622,4
0.278848,88,102,1
0.337453,108,116,1
0.108333,400,11283,28
0.224724,95,206,2
0.155,4001,299907,74
0.377918,132,447,3
0.392971,88,95,1
0.05075,206,2481,12
0.143333,4001,290731,72
0.140884,121,727,6
0.225,628,7875,12
0.227788,94,108,1
0.19,4001,316590,79
0.394147,85,219,2
0.099101,269,637,2
0.074192,135,146,1
0.078544,72,96,1
0.234106,139,149,1
0.161173,487,3931,8
0.166667,458,14141,30
0.14764,163,172,1
0.296441,138,205,1
0.201667,470,2871,6
0.366787,102,143,1
