evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,702.0,43241.0
0.083,97.0,101.0
0.085,439.0,3948.0
0.114,275.0,2936.0
0.123,219.5,6817.5
0.125,391.0,6854.0
0.127,486.0,23517.0
0.132,779.0,80245.0
0.144,372.0,1291.0
0.16,239.0,359.0
0.162,4001.0,440691.0
0.167,1703.0,124055.33333333333
0.178,4001.0,277317.0
0.181,73.0,76.0
0.212,338.0,1916.0
0.225,322.0,1730.0
0.272,466.5,7442.5
0.275,77.0,87.0
0.295,100.0,107.0
0.342,674.0,19344.0
0.368,69.0,100.0
0.37,105.0,114.0
0.373,91.0,111.0
0.377,61.0,187.0
0.395,332.0,1951.0
