evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,702.0,43241.0
0.083,97.0,101.0
0.085,439.0,3948.0
0.101,182.0,791.0
0.104,106.0,111.0
0.114,275.0,2936.0
0.12,375.0,154927.0
0.123,219.5,6817.5
0.124,439.0,1946.0
0.125,391.0,6854.0
0.127,486.0,23517.0
0.132,779.0,80245.0
0.143,2524.0,164832.33333333334
0.144,372.0,1291.0
0.155,4001.0,237092.0
0.158,526.0,2772.0
0.16,239.0,359.0
0.162,4001.0,440691.0
0.167,1317.25,93087.25
0.178,4001.0,277317.0
0.181,73.0,76.0
0.212,216.5,1008.0
0.213,1749.0,102810.66666666667
0.225,322.0,1730.0
0.255,89.0,97.0
0.272,336.0,4994.333333333333
0.273,4001.0,368360.0
0.274,90.0,175.0
0.275,77.0,87.0
0.281,81.0,96.0
0.295,100.0,107.0
0.308,99.0,144.0
0.325,294.0,3436.0
0.327,291.0,1231.0
0.342,674.0,19344.0
0.35,103.0,145.0
0.36,102.0,199.0
0.368,69.0,100.0
0.37,105.0,114.0
0.373,91.0,111.0
0.377,61.0,187.0
0.383,84.0,98.0
0.388,145.0,727.0
0.392,78.0,91.0
0.395,332.0,1951.0
0.398,94.0,98.0
