evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1262.0,35383.0
0.051,649.0,18421.0
0.053,475.0,6368.0
0.055,3500.0,215285.0
0.056,3500.0,164708.0
0.057,974.75,54889.5
0.058,2394.0,74711.5
0.059,835.0,29430.5
0.06,2239.8,117781.8
0.061,2339.0,148824.33333333334
0.062,2433.75,131237.75
0.063,2316.0,150429.0
0.064,1416.0,32376.0
0.065,1123.0,63409.0
0.066,2384.5,151089.0
0.067,2578.5,222303.5
0.068,1816.0,97994.33333333333
0.069,2191.6666666666665,143476.33333333334
0.071,3500.0,164763.0
0.072,873.3333333333334,64637.333333333336
0.073,3500.0,167704.0
0.074,3500.0,184955.0
0.075,784.0,37180.5
0.076,607.25,20452.75
0.077,3500.0,88683.0
0.078,1937.0,91534.0
0.079,3500.0,116937.0
0.08,1121.0,62680.0
0.081,2256.0,147080.0
0.082,1951.25,100270.25
0.083,2931.0,179245.66666666666
0.084,2683.5,141071.0
0.085,1305.0,34331.0
0.087,832.5,46984.0
0.088,1398.6666666666667,37697.666666666664
0.09,2181.3333333333335,78303.66666666667
0.091,2557.0,135995.0
0.093,3500.0,174727.0
0.094,1430.0,133113.0
0.095,1642.0,71932.0
0.096,3500.0,165997.0
0.097,3500.0,181781.5
0.098,2557.0,133902.0
0.099,217.0,771.0
0.101,2750.6666666666665,159763.33333333334
0.103,1932.5,81035.5
0.105,3500.0,74386.0
0.106,2958.3333333333335,137411.66666666666
0.107,1262.0,74828.5
0.109,2178.75,93278.5
0.11,1371.0,138985.0
0.111,2491.6666666666665,116019.33333333333
0.112,2996.75,154260.25
0.117,1918.5,100681.0
0.118,3500.0,185681.0
0.119,2375.5,107347.5
0.12,3500.0,159594.0
0.121,3500.0,179441.5
0.122,449.0,19925.0
0.123,3500.0,195765.0
0.124,1027.0,14914.0
0.127,3500.0,141198.0
0.128,2689.25,181208.5
0.129,3500.0,190877.0
0.13,3500.0,112807.0
0.132,3500.0,222617.0
0.133,1787.6666666666667,92327.0
0.134,3500.0,211492.5
0.135,3500.0,141941.33333333334
0.136,3500.0,263512.0
0.137,3500.0,225961.25
0.138,2071.5,65941.5
0.139,3500.0,189315.33333333334
0.14,1251.0,38332.0
0.141,2883.75,156218.75
0.142,1243.0,44628.5
0.144,1250.6666666666667,48021.666666666664
0.146,2708.1666666666665,92887.5
0.147,3500.0,262764.0
0.148,1447.0,47191.0
0.149,1501.0,52606.0
0.15,3500.0,186160.66666666666
0.151,56.0,68.0
0.152,2336.0,74289.0
0.153,1276.0,35371.0
0.154,1852.0,79896.875
0.155,1136.8,36944.6
0.156,3500.0,130663.0
0.157,3500.0,200080.0
0.158,3500.0,134849.5
0.159,3500.0,256257.0
0.16,82.0,1565.5
0.161,2462.6666666666665,81597.0
0.162,1836.6666666666667,95251.0
0.163,3500.0,236964.0
0.164,3500.0,86673.0
0.165,963.0,32120.5
0.166,2335.0,121305.5
