evolution rate,geometric mean length lived,geometric mean species population time
0.05,1262.0,35383.000000000015
0.051,408.86228008519004,3348.631380817911
0.053,475.0,6367.999999999999
0.055,3499.999999999999,214286.45711756955
0.056,3499.999999999999,164708.00000000003
0.057,531.8487950981,19506.79997327103
0.058,2123.2051243344335,70082.39452244765
0.059,315.74673394985416,4877.5791126336435
0.06,1967.8401268467842,108242.6088491786
0.061,2202.750348075708,130727.77946040325
0.062,2160.847602549577,100361.293109968
0.063,1990.4773296875292,89070.90358248312
0.064,1416.0,32376.0
0.065,1123.0000000000002,63408.99999999999
0.066,2107.4866547620177,115351.76427346053
0.067,2408.2151066713295,221314.83864847396
0.068,782.4634476149847,25541.56561509456
0.069,2017.7565525413363,142607.12008404866
0.071,3499.999999999999,164762.99999999997
0.072,474.62353920363586,18945.40474948316
0.073,3499.999999999999,167703.99999999994
0.074,3499.999999999999,184954.99999999994
0.075,524.1822202249901,20689.200661214527
0.076,463.66794733312304,7296.804466342749
0.077,3499.999999999999,88683.00000000003
0.078,1771.0956941101372,78441.2626418435
0.079,3499.999999999999,116936.99999999997
0.08,1121.0,62679.99999999999
0.081,1882.0201911775541,114117.9804237702
0.082,1534.0423896231025,78722.77421662389
0.083,2800.5207364821567,177570.13620811948
0.084,2556.2668092356876,140850.13013838502
0.085,1305.0,34331.0
0.087,468.00000000000006,18391.058452411053
0.088,663.5332399740274,7571.072744009427
0.09,1982.3946895819035,71053.21044029927
0.091,2376.76250391157,111795.82250245307
0.093,3499.999999999999,158782.1167512262
0.094,1430.0,133112.99999999997
0.095,885.1131394823165,26201.57075510292
0.096,3499.999999999999,156303.4004236633
0.097,3499.999999999999,181775.9184875709
0.098,2376.76250391157,124774.82720484927
0.099,217.0,771.0000000000001
0.101,2484.544649754788,106415.44560101676
0.103,1130.2654555457314,42207.848322320366
0.105,3499.999999999999,74385.99999999999
0.106,2842.5784128514856,120381.33617384915
0.107,1261.8415114427012,72084.38284399746
0.109,1177.5289278549244,21667.637964935446
0.11,1371.0000000000005,138984.99999999994
0.111,1798.6357976212907,68081.72317316169
0.112,2825.717722072541,144386.333348578
0.117,1086.0478810807558,47087.85066235239
0.118,3499.999999999999,185681.00000000003
0.119,2092.4865590966165,102230.87837830599
0.12,3499.999999999999,153851.4847507167
0.121,3499.999999999999,177685.46681144193
0.122,449.0,19925.0
0.123,3499.999999999999,195764.99999999994
0.124,1027.0,14913.999999999998
0.127,3499.999999999999,141197.99999999997
0.128,1821.9410210145275,105610.42278934491
0.129,3499.999999999999,190877.0
0.13,3499.999999999999,112806.99999999997
0.132,3499.999999999999,222617.00000000006
0.133,1437.2342747646326,65898.08327699495
0.134,3499.999999999999,210863.9357832439
0.135,3499.999999999999,139808.02269581996
0.136,3499.999999999999,263511.9999999999
0.137,3499.999999999999,225257.85553884247
0.138,1243.778180711843,36873.18802436832
0.139,3499.999999999999,179364.7386856156
0.14,1251.0,38331.999999999985
0.141,2580.9888044577015,117048.5101417536
0.142,1242.9802894656054,40738.72243946783
0.144,1248.8494133519087,42247.22750797473
0.146,2397.133410228204,71353.69862271949
0.147,3499.999999999999,262764.00000000006
0.148,1447.0,47191.0
0.149,1500.9999999999998,52605.99999999999
0.15,3499.999999999999,179981.48950597827
0.151,56.00000000000001,68.0
0.152,2025.3394777172546,56720.850628318316
0.153,1276.0,35370.99999999999
0.154,909.9125176585375,21083.91311008066
0.155,583.1877945560896,8237.099466358082
0.156,3499.999999999999,130662.99999999997
0.157,3499.999999999999,200080.00000000006
0.158,3499.999999999999,127719.99697776389
0.159,3499.999999999999,256256.9999999999
0.16,80.96295449154508,1086.063534053142
0.161,1681.3415210700869,35185.57432817913
0.162,1440.039784780433,42743.6063811017
0.163,3499.999999999999,236964.0
0.164,3499.999999999999,86672.99999999997
0.165,345.2071841662627,5756.293946629201
0.166,2023.6106344848065,87639.00854071774
0.167,3499.999999999999,286395.99999999994
0.169,3499.999999999999,150907.23321220625
0.17,1484.9999999999998,73787.0
0.171,1899.605222144854,80072.62740787264
0.172,3499.999999999999,193182.82429087738
0.173,2266.715685744465,79830.87340120994
0.174,1019.9999999999998,20204.999999999993
0.175,3499.999999999999,174250.00000000006
0.177,1226.902604121452,19649.38993963934
0.178,3499.999999999999,228431.9999999999
0.179,1623.9692115308096,62758.55995798502
0.18,984.1933883037278,20021.366773032736
0.181,3499.999999999999,256134.41931727953
0.182,3499.999999999999,119625.75640563131
0.183,860.0295194482454,24455.5184601073
0.184,2359.2662662051625,81274.42240443542
0.185,3499.999999999999,253113.0
0.186,926.8649978906611,22500.517057747362
0.187,588.9999999999999,5827.000000000003
0.188,3499.999999999999,167337.99999999997
0.189,1823.131057248338,37468.08808432079
0.19,2543.9143067328346,85287.61527912476
0.191,3499.999999999999,173217.0
0.192,2600.6141392127465,101462.74719324887
0.193,1238.0000000000002,23724.000000000007
0.194,3499.999999999999,86185.81431999126
0.195,762.9999999999999,3927.000000000001
0.196,637.1812928829596,7837.8044119510905
0.197,3499.999999999999,234862.16278915605
0.198,446.6542286825459,12874.834367866635
0.199,3499.999999999999,262741.0
0.2,3499.999999999999,126328.3758504003
0.201,1909.7120201747696,49083.85774366151
0.202,980.2318906432012,14095.749771576595
0.203,1915.612432072702,72482.5724908307
0.205,1905.1246678367263,41554.765502887865
0.206,1045.0,24765.000000000007
0.207,3499.999999999999,248459.9999999999
0.208,1874.2130030519775,51103.11039742158
0.21,3499.999999999999,142978.97168859068
0.211,3499.999999999999,115169.0
0.212,1035.879436549733,16071.780051213758
0.213,2574.7318158803523,75179.1763864042
0.214,652.060981512226,10891.77926205363
0.215,1685.909911930953,34250.51091907479
0.216,3499.999999999999,87145.00000000001
0.217,3499.999999999999,169948.4844298413
