evolution rate,geometric mean length lived,geometric mean species population time
0.051,81.0,147.0
0.052,488.177221918434,65267.329897889955
0.053,350.4996433664377,25790.240828654532
0.054,348.9977807722914,18674.107730644555
0.055,347.4823736536862,26779.933271014692
0.057,497.4494949238565,23966.264247896455
0.058,350.99999999999994,24697.999999999996
0.059,90.0,534.0
0.06,350.2651153317137,7388.53013453722
0.061,784.8566748139435,44618.331893964816
0.062,401.6777315211786,4713.08656826925
0.063,259.5996918334072,29225.46145059133
0.064,548.2162437199229,17184.143426019917
0.065,362.3175402875218,25107.901107022066
0.066,216.7140973725521,8510.154875206441
0.067,350.99999999999994,60840.33293794507
0.068,272.14150730823843,3048.2782025267975
0.069,350.99999999999994,8268.000000000002
0.07,350.99999999999994,22233.0
0.071,171.81385275931623,4988.185842568417
0.072,403.0446625375406,13775.6263015516
0.073,330.70146471570996,18817.843552829
0.074,277.79291204060496,12914.19187262726
0.075,347.4351938220955,8314.408481061628
0.077,237.72042402789037,13678.737332078568
0.079,281.6487173768061,13776.127394881343
0.081,256.5151067676132,21552.179704150585
0.082,350.99999999999994,74747.00000000004
0.083,351.49964438104337,30853.968577802112
0.084,454.453556451984,58544.02878642854
0.085,542.643529400287,41078.26164773773
0.086,350.99999999999994,23008.999999999996
0.087,1056.0,44967.99999999999
0.088,350.99999999999994,38971.000000000015
0.089,331.1615919758812,3103.06235838083
0.09,575.0015253897783,6203.461895063876
0.091,340.0533364999146,32311.39423333841
0.092,378.89180513703377,49736.01519020196
0.093,350.99999999999994,77431.99999999999
0.094,210.0,3695.5540856548155
0.095,325.2646050210705,18226.323495786182
0.096,142.0,195.0
0.097,571.9999999999999,41850.0
0.098,234.3286372098913,4302.889873496801
0.099,797.0000000000001,41969.000000000015
0.1,120.0,2204.0000000000005
0.101,171.7090562550502,1559.1488062401231
0.102,95.0,1122.0000000000002
0.103,153.65666795514917,5391.1814513159725
0.104,350.99999999999994,67888.99999999997
0.105,290.709476969706,39128.28184318857
0.106,350.99999999999994,10510.0
0.107,362.0,46642.000000000015
0.108,213.8315703859048,4545.810410009597
0.109,212.0466552117573,9956.6973726717
0.11,89.0,5233.000000000001
0.111,27.0,34.99999999999999
0.112,371.40678507534017,18561.713983358335
0.113,350.99999999999994,51212.000000000015
0.114,236.8938788175735,5942.112767878215
0.115,243.06898533463362,6499.633906736565
0.116,74.86654793697916,102.9805806936434
0.117,305.99999999999994,24225.0
0.118,561.0,81130.99999999996
0.12,177.8760832585998,2398.3977301343957
0.121,246.42037253441526,8756.2372055581
0.122,157.8638654030744,2516.089426073724
0.123,397.05148572899634,8336.596209607826
0.125,422.0,56841.00000000001
0.126,164.78112392594332,3673.7706305640017
0.127,366.5367025166267,21596.18588827506
0.128,151.08275877809484,520.8838642154315
0.129,350.99999999999994,52296.00000000003
0.13,403.1284843398134,9008.947945879505
0.131,351.49964438104337,48182.79950355729
0.132,304.0,6561.000000000002
0.135,350.99999999999994,56260.00000000002
0.136,41.0,59.0
0.138,121.4907403878995,185.12698344649814
0.14,247.97607117828608,8144.923102758839
0.141,350.99999999999994,13161.999999999998
0.142,204.99578020264892,2584.0799050012697
0.143,350.4996433664377,24719.933495056175
0.144,362.04214378651926,23540.990416864912
0.145,143.16378510062444,1201.2436368315477
0.146,289.33026582338715,5228.985327128411
0.148,72.0,134.0
0.149,195.94721792835634,4532.936824329844
0.15,517.9034659084645,67706.24331625554
0.152,350.0,6912.999999999998
0.153,231.99999999999997,17144.999999999993
0.154,702.9999999999999,51037.000000000015
0.155,329.92590929252555,4685.888839163344
0.156,2111.0,149491.00000000003
0.157,380.47207519080814,7441.2638711444715
0.158,1021.8693692077513,56169.90301631588
0.159,415.2180150234332,8901.648723691585
0.16,212.68286249719327,4524.181030860725
0.162,192.54111675822597,1938.6660032423158
0.163,535.1503347864125,14512.202999688552
0.164,681.0,96929.99999999996
0.166,324.0,6816.000000000003
0.167,502.8417981283927,6006.186112773908
0.168,1967.0000000000005,144372.0
0.169,671.0,71009.0
0.171,64.0,163.0
0.172,523.4711071300878,27113.524300614255
0.173,4001.0,374930.0000000002
0.175,486.00000000000006,22512.0
0.176,184.41800345953212,818.9749690924625
0.178,225.99999999999997,3094.0
0.179,460.43892103079213,3959.366616013223
0.181,51.0,144.0
0.182,305.0,6441.0
0.183,1137.2888815072447,123635.04135964044
0.184,106.0,472.0
0.186,326.0,12321.0
0.187,168.0,449.0
0.189,76.0,147.0
0.19,165.1151113617406,848.2664675678272
0.191,1221.6271935414666,77250.60958982786
0.193,670.8688396400596,13801.822488352753
0.194,681.1776594060738,22769.222725994394
0.196,289.2110187395215,1978.9067623089586
0.198,138.0,418.0
0.199,118.03389343743602,220.18174311236612
0.2,83.0,115.99999999999999
