timestamp,interval_seconds
1771602654.638914,0.322997
1771602655.009400,0.370553
1771602656.017907,1.008515
1771602656.424246,0.406340
1771602656.748503,0.324258
1771602657.034309,0.285803
1771602657.366810,0.332505
1771602657.881253,0.514440
1771602658.261866,0.380613
1771602658.858169,0.596304
1771602659.333724,0.475554
1771602660.764474,1.430737
1771602661.022897,0.258435
1771602661.764396,0.741499
1771602662.117483,0.353089
1771602662.456409,0.338927
1771602662.979529,0.523119
1771602663.762657,0.783118
1771602664.471424,0.708775
1771602664.950885,0.479459
1771602665.319933,0.369053
1771602665.784246,0.464311
1771602666.197261,0.413018
1771602666.680966,0.483704
1771602666.965813,0.284848
1771602667.729460,0.763647
1771602668.290817,0.561349
1771602668.803911,0.513101
1771602669.210479,0.406560
1771602669.680837,0.470367
1771602670.164782,0.483943
1771602670.457124,0.292344
1771602670.756661,0.299537
1771602671.223348,0.466686
1771602671.789070,0.565720
1771602672.169663,0.380593
1771602672.613899,0.444238
1771602673.014204,0.400292
1771602673.792888,0.778692
1771602674.081263,0.288380
1771602674.436591,0.355323
1771602674.913650,0.477065
1771602675.222150,0.308499
1771602675.551693,0.329544
1771602675.912035,0.360342
1771602676.662202,0.750154
1771602677.314658,0.652460
1771602677.658811,0.344160
1771602678.388966,0.730151
1771602678.846412,0.457450
1771602679.661007,0.814595
1771602680.250359,0.589352
1771602681.196116,0.945744
1771602682.097699,0.901594
1771602682.468573,0.370876
1771602682.946426,0.477851
1771602683.444285,0.497862
1771602683.756670,0.312385
1771602684.125638,0.368965
1771602684.575681,0.450044
1771602685.198205,0.622526
1771602685.727148,0.528940
1771602686.077400,0.350254
1771602686.445676,0.368274
1771602687.200856,0.755171
1771602687.913281,0.712431
1771602688.522190,0.608913
1771602688.922511,0.400320
1771602689.303880,0.381370
1771602690.367766,1.063877
1771602691.003959,0.636202
1771602691.363081,0.359122
1771602691.689357,0.326277
1771602692.018071,0.328708
1771602692.713276,0.695208
1771602693.468968,0.755694
1771602694.192923,0.723954
1771602694.618817,0.425894
1771602695.034994,0.416174
1771602695.604192,0.569203
1771602696.394588,0.790388
1771602696.731495,0.336916
1771602697.029464,0.297969
1771602697.348318,0.318855
1771602697.710263,0.361942
1771602697.990105,0.279844
1771602698.369577,0.379471
1771602698.696615,0.327040
1771602699.185878,0.489261
1771602700.229273,1.043382
1771602700.865790,0.636529
1771602701.285446,0.419653
1771602701.600292,0.314849
1771602702.284624,0.684325
1771602702.770592,0.485971
1771602703.271671,0.501078
1771602703.646029,0.374363
1771602703.987575,0.341547
1771602704.289882,0.302306
1771602705.256483,0.966598
1771602705.844247,0.587769
