evolution rate,geometric mean length lived,geometric mean species population time
0.05,1315.4331977404565,58285.10428737577
0.062,2207.5899012613477,119455.61932762564
0.072,126.0,252.99999999999997
0.073,1836.3403472547243,90046.41075555766
0.075,149.0,159.0
0.083,80.0,98.0
0.084,257.0,684.9999999999999
0.085,2437.6819367172347,99200.67497485805
0.086,104.71389592599448,176.6691823720255
0.091,185.0,339.00000000000006
0.097,2384.215417203814,111305.26585686773
0.103,237.0,1602.0
0.104,142.0,311.0
0.108,2542.7590942979327,128623.98003604381
0.111,85.0,141.0
0.112,121.0,350.99999999999994
0.115,80.0,81.0
0.12,2530.3491634323336,144031.5447638386
0.124,89.7997772825746,98.8736567544662
0.127,94.0,96.0
0.131,687.9999999999999,16444.0
0.132,3266.1067530365726,214289.22792875674
0.14,125.0,195.0
0.143,3855.0372875998164,270957.866812089
0.146,100.0,155.0
0.147,89.0,155.0
0.148,88.0,157.0
0.155,2303.957434215242,99116.9077098075
0.156,95.0,99.0
0.158,248.0,675.0000000000001
0.159,175.0,2634.0000000000005
0.165,448.00000000000006,5366.999999999999
0.167,2930.822610245206,140268.81852050126
0.178,1325.3556669439342,44105.57160413922
0.182,81.0,92.0
0.185,112.00000000000001,143.0
0.19,3909.0419713517977,260435.6450813643
0.202,2188.7330755922003,100371.45070038234
0.205,103.0,206.99999999999997
0.206,105.0,211.0
0.208,185.0,267.0
0.213,3032.832124699839,142699.89693767868
0.216,98.0,100.0
0.221,190.0,501.99999999999994
0.225,2471.7644448005517,112534.18034524414
0.235,88.0,101.0
0.237,1517.3191051730998,35561.0906444429
0.238,100.0,107.0
0.247,84.0,107.0
0.248,3234.0175112653014,179787.28732662508
0.253,197.8762239380972,383.44491129756824
0.26,3301.4725034776106,188043.7333507774
0.272,1911.5242891062667,74473.2872849922
0.28,97.0,99.0
0.283,476.11870024210884,3346.3485060648068
0.295,698.9370084678939,9668.539310573946
0.296,147.0,225.99999999999997
0.299,103.0,105.0
0.307,1764.394622873602,36091.04180313642
0.311,67.0,82.0
0.316,81.0,105.0
0.318,780.0773321922943,17324.35852461625
0.33,810.7931378649027,21005.98056788629
0.335,334.0,1659.0
0.342,389.4874705050388,4324.556396285638
0.351,344.0,939.0
0.352,69.0,99.0
0.353,227.33247740543015,1457.1167028314858
0.365,1317.0,36906.999999999985
0.372,195.0,444.00000000000006
0.381,99.0,101.0
0.382,90.0,103.0
0.384,107.0,915.0
0.388,1611.0000000000002,78844.0
