evolution rate,geometric mean length lived,geometric mean species population time
0.05,265.9605233864605,8460.973939210544
0.051,128.0,149.0
0.053,186.0,350.99999999999994
0.058,335.0,4605.0
0.059,148.83547964111244,296.10808837314795
0.061,121.0,254.0
0.062,1527.0000000000002,83114.00000000003
0.067,92.0,97.0
0.071,109.00000000000001,117.0
0.073,1659.0,111492.0
0.078,93.0,227.0
0.082,70.0,81.0
0.085,1337.926751283674,60370.21985197274
0.09,98.0,102.0
0.092,158.0,479.0
0.093,87.0,97.0
0.097,2023.748675316282,87022.2421589224
0.099,101.0,149.0
0.101,64.0,92.0
0.108,3550.9388192675624,239802.38381513112
0.112,123.0,164.0
0.12,2011.3671655414785,105048.40312197093
0.124,149.0,156.0
0.132,4001.0,267881.5888800542
0.143,3517.535655755556,237978.03697994185
0.145,121.70456030897117,180.66543665017946
0.147,97.0,106.0
0.149,81.0,83.0
0.155,3815.9211488083356,255596.44642970592
0.16,120.18735374406077,161.40631957888144
0.161,89.0,244.0
0.162,197.0,261.0
0.167,3014.465413846092,175756.84369641275
0.176,413.0,20622.999999999996
0.178,2848.5555440875155,188996.11297921685
0.181,107.0,218.00000000000003
0.186,101.0,105.0
0.189,91.0,97.0
0.19,2844.2963980569953,153031.96421336298
0.194,141.0,217.0
0.195,94.0,291.0
0.196,99.0,150.0
0.197,105.0,152.0
0.199,101.0,111.00000000000001
0.202,3131.427883750653,159606.70428374718
0.205,155.0,272.0
0.207,171.0,680.0000000000001
0.208,138.0,147.0
0.21,368.99999999999994,2086.9999999999995
0.213,4001.0,278468.8249254022
0.219,83.0,91.0
0.221,149.0,310.0
0.224,94.0,98.0
0.225,3389.9007091845656,210666.72045282534
0.226,96.0,192.0
0.227,275.99999999999994,2833.0
0.23,134.0,809.0
0.233,109.00000000000001,196.0
0.236,113.99999999999999,141.0
0.237,2866.2251384350693,161524.98842067097
0.242,120.0,148.0
0.245,196.0,451.00000000000006
0.247,133.0,317.0
0.248,1487.8794236444505,33133.38204058354
0.252,142.61837188805654,330.11210217136846
0.254,92.0,135.0
0.26,1248.6206833188608,43266.57306666235
0.266,98.0,153.0
0.268,591.0,10815.000000000002
0.272,1179.1552789612679,33493.86513594573
0.275,97.0,114.99999999999999
0.283,2099.3938841241766,88381.84631272293
0.293,108.0,110.00000000000001
0.295,1220.8339779365112,20502.13722615574
0.3,86.0,156.0
0.307,443.8378082137664,5441.023433141967
0.318,767.6781748140421,9354.239590313844
0.328,138.0,280.0
0.33,1135.2023775697085,32516.210944178463
0.34,115.99999999999999,326.0
0.342,342.5872151730125,2172.513521246761
0.344,327.00000000000006,2352.0000000000005
0.348,299.41943824675116,2308.538498704321
0.35,174.0,505.99999999999994
0.353,67.0,86.0
0.354,114.54256850621083,177.17787672280082
0.359,81.0,100.0
0.362,1819.0000000000002,26087.000000000007
0.363,88.0,103.0
0.365,282.7263670392444,1349.3882203436256
0.368,4001.0,227394.0000000001
0.37,99.0,100.0
0.371,107.0,163.0
0.373,91.0,150.0
0.377,59.0,305.0
0.379,171.0555465338672,654.5914756548545
0.382,50.0,55.00000000000001
0.397,65.0,83.0
0.398,366.0,1828.0
0.399,85.0,98.0
