timestamp,interval_seconds
1772038053.410125,0.775657
1772038054.254705,0.844743
1772038055.122519,0.867816
1772038055.902275,0.779750
1772038057.091653,1.189392
1772038058.176687,1.085008
1772038058.991106,0.814445
1772038059.815667,0.824468
1772038060.701688,0.886117
1772038061.628387,0.926696
1772038062.429438,0.801032
1772038063.468294,1.038869
1772038064.736522,1.268228
1772038065.584232,0.847698
1772038066.398696,0.814482
1772038067.194953,0.796254
1772038068.397452,1.202499
1772038069.305680,0.908214
1772038070.197015,0.891352
1772038070.613526,0.416519
1772038071.099997,0.486472
1772038071.790636,0.690630
1772038072.508852,0.718224
1772038072.910506,0.401656
1772038073.418912,0.508404
1772038073.861943,0.443018
1772038074.586465,0.724529
1772038075.101878,0.515412
1772038075.623778,0.521906
1772038076.020646,0.396871
1772038076.490804,0.470155
1772038076.944456,0.453654
1772038077.477695,0.533238
1772038077.880393,0.402699
1772038078.459113,0.578721
1772038078.859009,0.399898
1772038079.369884,0.510874
1772038079.802027,0.432128
1772038080.232054,0.430015
1772038080.636620,0.404592
1772038081.302539,0.665917
1772038081.739445,0.436909
1772038082.132366,0.392921
1772038082.600114,0.467749
1772038083.146290,0.546177
1772038083.564969,0.418678
1772038084.028817,0.463842
1772038084.453128,0.424317
1772038085.050619,0.597493
1772038085.505455,0.454836
1772038085.924611,0.419157
1772038086.328814,0.404201
1772038086.960900,0.632084
1772038087.345287,0.384387
1772038087.800853,0.455563
1772038088.205266,0.404408
1772038088.704315,0.499059
1772038089.102856,0.398543
1772038089.495217,0.392359
1772038089.947680,0.452464
1772038090.534925,0.587244
1772038090.968267,0.433341
1772038091.422424,0.454158
1772038091.855031,0.432607
1772038092.503913,0.648881
1772038092.912340,0.408429
1772038093.264402,0.352049
1772038093.655219,0.390829
1772038094.183875,0.528658
1772038094.665520,0.481632
1772038095.080628,0.415119
1772038095.492478,0.411849
1772038095.993715,0.501238
1772038096.465979,0.472264
1772038097.312252,0.846259
1772038098.190925,0.878678
1772038099.323050,1.132104
1772038100.308146,0.985114
1772038101.157994,0.849848
1772038101.938550,0.780554
1772038103.108424,1.169878
1772038103.902937,0.794513
1772038104.770372,0.867437
1772038105.618656,0.848284
1772038106.699154,1.080497
1772038107.558074,0.858922
1772038108.535786,0.977705
1772038109.397759,0.861980
1772038110.361200,0.963438
1772038111.211581,0.850384
1772038112.099957,0.888376
1772038112.902124,0.802142
1772038114.028945,1.126838
1772038114.884978,0.856038
1772038115.697571,0.812595
1772038116.559350,0.861776
1772038117.795137,1.235788
1772038118.588288,0.793148
1772038119.663372,1.075081
1772038120.421168,0.757799
1772038121.406492,0.985326
1772038122.007677,0.601186
1772038122.784564,0.776887
1772038123.371839,0.587271
1772038124.263950,0.892101
1772038125.429649,1.165710
1772038126.597069,1.167416
1772038127.642307,1.045241
1772038128.530905,0.888598
1772038129.385238,0.854336
1772038130.557390,1.172127
1772038131.260777,0.703413
1772038132.152185,0.891402
1772038132.967589,0.815408
1772038134.016696,1.049103
1772038134.941165,0.924472
1772038135.815690,0.874526
1772038136.702376,0.886684
1772038138.134554,1.432179
1772038138.838635,0.704080
1772038139.758684,0.920052
1772038140.620670,0.861985
1772038141.675033,1.054361
1772038142.452815,0.777783
1772038143.134995,0.682179
1772038144.340926,1.205931
1772038145.388902,1.047978
1772038146.286115,0.897214
1772038147.213040,0.926917
1772038148.018338,0.805305
1772038149.103420,1.085079
1772038149.915412,0.811994
1772038150.803404,0.887991
1772038151.674821,0.871416
1772038152.574881,0.900063
1772038153.453209,0.878328
1772038154.256855,0.803620
1772038155.117394,0.860566
1772038156.131637,1.014242
1772038156.971994,0.840359
1772038157.897913,0.925915
1772038158.708772,0.810858
1772038159.974744,1.265973
1772038160.806169,0.831415
1772038161.817753,1.011593
1772038162.552480,0.734726
1772038163.691055,1.138579
1772038164.486933,0.795878
1772038165.386909,0.899972
1772038166.161733,0.774829
1772038167.170356,1.008622
1772038167.988179,0.817815
1772038168.839402,0.851231
1772038169.686224,0.846821
1772038170.927577,1.241349
1772038171.699719,0.772148
1772038172.449305,0.749580
1772038173.295888,0.846583
1772038174.403495,1.107609
1772038175.273987,0.870492
1772038176.161212,0.887222
1772038176.964928,0.803718
1772038177.929865,0.964942
1772038178.876379,0.946510
1772038179.645533,0.769148
1772038180.421562,0.776037
1772038181.487412,1.065844
1772038182.256547,0.769138
1772038183.067680,0.811134
1772038183.664133,0.596455
1772038184.797843,1.133689
1772038185.512328,0.714500
1772038186.280877,0.768550
1772038187.043975,0.763098
1772038188.019366,0.975396
1772038188.723279,0.703917
1772038189.877376,1.154087
1772038190.711375,0.834000
1772038191.815199,1.103830
1772038192.539898,0.724698
1772038193.285366,0.745465
1772038194.114856,0.829491
1772038195.269343,1.154489
1772038196.186013,0.916669
1772038196.910256,0.724243
1772038197.675238,0.764976
1772038198.753429,1.078197
1772038199.583436,0.830007
1772038200.515130,0.931692
1772038201.272774,0.757640
1772038202.674379,1.401609
1772038203.509356,0.834980
1772038204.305167,0.795801
1772038205.183284,0.878123
1772038206.244821,1.061540
1772038207.191055,0.946232
1772038208.190772,0.999717
1772038209.044319,0.853547
1772038210.027594,0.983276
1772038210.689073,0.661481
1772038211.275535,0.586458
1772038211.849403,0.573871
1772038213.014600,1.165198
1772038213.825616,0.811013
1772038214.648632,0.823014
1772038215.475715,0.827083
1772038216.613067,1.137355
1772038217.369967,0.756900
1772038218.182833,0.812867
1772038218.863076,0.680242
1772038219.979427,1.116350
1772038220.787911,0.808486
1772038221.701196,0.913278
1772038222.471740,0.770551
1772038223.676002,1.204244
1772038224.676561,1.000576
1772038225.512095,0.835535
1772038226.326336,0.814243
1772038227.541477,1.215141
1772038228.338895,0.797413
1772038229.221212,0.882316
1772038229.974221,0.753014
1772038231.147461,1.173239
1772038231.974705,0.827245
1772038232.881576,0.906865
1772038233.678478,0.796909
1772038235.008127,1.329651
1772038235.805767,0.797637
1772038236.686714,0.880947
1772038237.564497,0.877785
1772038238.650175,1.085680
1772038239.439015,0.788839
1772038240.157396,0.718376
1772038241.021448,0.864055
1772038242.045603,1.024156
1772038242.832388,0.786782
1772038243.659458,0.827072
1772038244.398130,0.738674
1772038245.462888,1.064756
1772038246.378222,0.915332
1772038247.137536,0.759313
1772038247.947084,0.809551
1772038249.013456,1.066373
1772038249.808044,0.794578
1772038250.701636,0.893595
1772038251.437725,0.736095
1772038252.553664,1.115938
1772038253.272434,0.718769
1772038254.188502,0.916071
1772038254.976057,0.787544
1772038256.153831,1.177784
1772038257.146192,0.992359
1772038257.831674,0.685479
1772038258.514667,0.682997
