evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,107.0,140.0
0.054,303.0,716.0
0.055,397.0,2929.0
0.057,138.5,175.0
0.062,243.0,723.0
0.064,1637.0,83000.0
0.068,140.0,398.0
0.069,82.0,92.0
0.07,147.0,167.0
0.073,15000.0,1341816.5
0.074,15000.0,572200.0
0.078,1.0,2.0
0.079,15000.0,1163367.0
0.085,173.0,230.5
0.086,15000.0,905559.0
0.089,15000.0,577354.0
0.09,15000.0,672586.0
0.091,7583.0,392190.5
0.095,15000.0,1126919.0
0.096,104.0,127.0
0.098,131.0,217.0
0.099,84.0,87.0
0.101,15000.0,1076597.0
0.102,99.0,148.0
0.103,146.0,264.0
0.107,157.0,161.0
0.108,15000.0,877686.0
0.109,105.0,111.0
0.11,15000.0,1414982.0
0.115,622.0,7620.0
0.116,142.0,168.0
0.117,185.0,466.5
0.118,15000.0,1410162.0
0.119,136.0,251.0
0.122,801.0,6127.0
0.123,15000.0,758304.0
0.127,234.0,311.0
0.132,93.0,179.0
0.138,93.0,95.0
0.139,98.0,99.0
0.14,108.0,113.0
0.141,137.5,173.0
0.144,15000.0,544255.0
0.148,186.5,425.0
0.157,15000.0,726369.0
0.159,7629.0,543084.5
0.16,92.0,104.0
0.161,65.0,711.0
0.163,7570.0,691172.0
0.164,543.5,11489.0
0.166,85.0,145.0
0.167,15000.0,740827.0
0.168,15000.0,642663.0
0.17,15000.0,1009693.0
0.171,81.0,89.0
0.172,96.0,108.0
0.173,208.0,259.0
0.174,94.0,97.0
0.175,15000.0,1210699.0
0.176,381.6666666666667,1370.3333333333333
0.179,15000.0,962041.0
0.182,15000.0,1339310.0
0.185,103.0,109.0
0.19,89.5,159.0
0.193,1001.0,24793.0
0.196,107.0,112.0
0.198,4572.5,240461.5
0.2,3049.5,312369.5
0.201,1708.0,71568.0
0.206,2246.0,25377.0
0.207,15000.0,1322158.0
0.208,15000.0,452475.0
0.209,226.0,313.0
0.21,15000.0,1116882.0
0.212,15000.0,1193254.0
0.214,296.0,508.0
0.215,49.0,69.0
0.221,267.0,948.5
0.222,100.0,106.0
0.223,84.0,96.0
0.225,157.0,199.0
0.226,6273.333333333333,540369.0
0.23,15000.0,1524960.0
0.232,577.0,17328.0
0.235,98.0,137.0
0.236,831.6666666666666,19353.666666666668
0.238,64.0,78.0
0.242,15000.0,1045245.0
0.247,111.0,139.0
0.248,158.0,258.0
0.251,1501.0,41790.5
0.254,186.0,262.0
0.255,279.0,795.3333333333334
0.257,1292.0,60883.666666666664
0.258,2140.0,75092.0
0.259,15000.0,805635.0
0.261,5003.0,113144.0
0.263,7558.0,526777.0
0.264,1739.0,10710.0
0.267,4272.0,80723.0
0.271,15000.0,859136.0
0.274,856.0,7302.0
0.275,78.0,84.0
0.277,2687.0,66051.0
0.278,7543.5,360057.0
0.279,134.0,152.0
0.28,263.0,762.0
0.281,15000.0,603859.0
0.282,62.0,72.0
0.283,77.0,94.0
0.284,5351.0,186027.0
0.286,1607.0,48646.0
0.287,537.0,7778.0
0.288,984.5,8233.5
0.289,6983.0,590950.0
0.291,288.0,475.0
0.292,1001.0,16904.0
0.293,15000.0,1445042.0
0.296,579.0,17667.0
0.298,1339.3333333333333,57859.666666666664
0.3,4001.0,225338.0
0.301,38.0,46.0
0.303,790.5,16449.0
0.304,3001.0,158523.0
0.305,2202.0,12676.0
0.306,104.0,109.0
0.311,1001.0,19475.0
0.313,545.5,10618.0
0.314,4298.5,305156.5
0.32,1160.0,29872.0
0.321,2188.5,144206.0
0.322,164.0,188.0
0.327,101.0,105.0
0.328,15000.0,1031504.0
0.329,2332.0,59816.0
0.333,3672.0,180546.5
0.335,2001.0,106877.0
0.339,15000.0,883351.0
0.342,7576.5,300468.5
0.344,1170.0,19291.0
0.345,96.0,109.0
0.346,95.0,114.0
0.348,693.0,24848.5
0.351,728.3333333333334,50983.0
0.352,108.0,3521.0
0.353,2052.0,96456.0
0.354,242.0,682.0
0.356,1868.0,102974.0
0.357,283.0,1244.0
0.358,149.66666666666666,208.33333333333334
0.359,115.0,179.0
0.36,122.5,172.5
0.361,1076.5,49665.5
0.364,2577.0,230280.0
0.365,177.5,440.0
0.366,87.0,116.0
0.368,2764.0,188372.0
0.375,83.0,90.0
0.376,110.0,125.0
0.38,1767.0,58027.0
0.382,136.5,156.0
0.383,101.0,109.5
0.389,133.0,151.0
0.393,177.5,275.5
0.397,88.0,103.0
