evolution rate,geometric mean length lived,geometric mean species population time
0.052,104.20276025662649,137.72461359814375
0.054,303.0,716.0000000000001
0.055,397.00000000000006,2928.9999999999995
0.057,136.13228860193308,173.61163555476344
0.062,243.00000000000003,723.0
0.064,1637.0,82999.99999999997
0.068,140.0,398.0
0.069,82.0,92.0
0.07,147.0,167.0
0.073,14999.999999999996,1338372.3104988395
0.074,14999.999999999996,572200.0000000005
0.078,1.0000000000000004,2.0
0.079,14999.999999999996,1163367.0000000005
0.085,150.10995969621737,184.99729727755488
0.086,14999.999999999996,905558.9999999999
0.089,14999.999999999996,577353.9999999998
0.09,14999.999999999996,672585.9999999995
0.091,1577.9733838059497,71437.22433017679
0.095,14999.999999999996,1126918.9999999995
0.096,103.69185117452577,123.40583454602137
0.098,131.0,217.0
0.099,84.0,87.0
0.101,14999.999999999996,1076597.0000000007
0.102,99.0,148.0
0.103,146.0,264.0
0.107,157.0,161.0
0.108,14999.999999999996,877685.9999999993
0.109,105.0,111.00000000000001
0.11,14999.999999999996,1414981.9999999995
0.115,622.0,7620.0
0.116,142.0,168.0
0.117,150.91719583930785,278.1582283521377
0.118,14999.999999999996,1410161.9999999995
0.119,136.0,250.99999999999997
0.122,801.0,6127.0
0.123,14999.999999999996,758304.0000000001
0.127,234.0,311.0
0.132,93.0,179.0
0.138,93.0,95.0
0.139,98.0,99.0
0.14,108.0,112.99999999999999
0.141,124.89995996796796,155.8974021592406
0.144,14999.999999999996,544254.9999999997
0.148,185.25657883055058,359.9291596967381
0.157,14999.999999999996,726369.0000000005
0.159,1967.2315572906004,19989.366373149493
0.16,92.0,104.0
0.161,65.0,711.0
0.163,1449.1376746189437,14824.55446210778
0.164,293.40415811641117,1504.998671095759
0.166,85.0,145.0
0.167,14999.999999999996,740827.0000000002
0.168,14999.999999999996,642663.0000000006
0.17,14999.999999999996,1009692.9999999991
0.171,81.0,89.0
0.172,96.0,108.0
0.173,208.0,259.0
0.174,94.0,97.0
0.175,14999.999999999996,1210699.0000000007
0.176,247.45296524841783,619.627407072767
0.179,14999.999999999996,962041.0000000007
0.182,14999.999999999996,1339309.9999999988
0.185,103.0,109.00000000000001
0.19,87.77243302996676,158.88675212238434
0.193,1000.9999999999998,24792.999999999996
0.196,107.0,112.00000000000001
0.198,882.6516866805387,8115.890708973356
0.2,766.8754788099566,8021.066512627853
