timestamp,interval_seconds
1772068890.922688,1.187686
1772068891.756045,0.833495
1772068892.575142,0.819101
1772068893.202422,0.627287
1772068893.768451,0.566023
1772068894.396632,0.628179
1772068895.132794,0.736169
1772068896.013613,0.880787
1772068896.815551,0.801964
1772068897.729363,0.913800
1772068899.551335,1.821967
1772068901.197902,1.646579
1772068902.212333,1.014419
1772068903.738672,1.526356
1772068905.459512,1.720836
1772068906.897930,1.438402
1772068908.373615,1.475699
1772068909.780937,1.407321
1772068911.288933,1.507981
1772068912.590539,1.301621
1772068914.025476,1.434943
1772068914.533196,0.507722
1772068915.265137,0.731942
1772068915.978519,0.713385
1772068916.584586,0.606061
1772068917.152403,0.567808
1772068917.782259,0.629870
1772068918.359994,0.577735
1772068918.871911,0.511918
1772068919.632761,0.760847
1772068921.055011,1.422247
1772068922.538154,1.483142
1772068923.886043,1.347884
1772068924.943367,1.057330
1772068926.330165,1.386779
1772068927.503475,1.173327
1772068928.791195,1.287719
1772068930.114072,1.322872
1772068931.331891,1.217826
1772068932.534109,1.202218
1772068934.439139,1.905026
1772068935.792927,1.353772
1772068936.937732,1.144825
1772068937.948722,1.010986
1772068939.161536,1.212813
1772068940.279858,1.118321
1772068941.230731,0.950868
1772068942.169562,0.938840
1772068943.413415,1.243859
1772068944.465117,1.051697
1772068945.819664,1.354546
1772068946.633862,0.814198
1772068947.317080,0.683218
1772068948.128724,0.811646
1772068948.994015,0.865289
1772068949.763638,0.769610
1772068950.554940,0.791322
1772068951.135948,0.581007
1772068951.965384,0.829432
1772068952.542758,0.577374
1772068953.973039,1.430280
1772068954.832712,0.859673
1772068956.013036,1.180326
1772068956.965395,0.952358
1772068958.156856,1.191460
1772068959.326309,1.169456
1772068960.568156,1.241845
1772068961.673805,1.105651
1772068962.768681,1.094876
1772068963.534328,0.765652
1772068964.954691,1.420359
1772068965.758096,0.803405
1772068966.790902,1.032807
1772068967.705846,0.914924
1772068968.469993,0.764162
1772068969.318387,0.848399
1772068970.249754,0.931367
1772068971.150715,0.900957
1772068972.172997,1.022284
1772068973.103111,0.930108
1772068974.522523,1.419413
1772068975.392413,0.869891
1772068976.277410,0.884994
1772068977.192114,0.914713
1772068978.250009,1.057892
1772068979.019564,0.769553
1772068979.640904,0.621343
1772068980.591634,0.950725
1772068981.510303,0.918675
1772068982.527172,1.016869
1772068984.228834,1.701655
1772068985.830266,1.601432
1772068987.194836,1.364575
1772068988.486176,1.291342
1772068989.700953,1.214772
1772068991.219981,1.519016
1772068992.855055,1.635090
1772068994.554186,1.699128
1772068995.991305,1.437117
1772068997.565704,1.574404
1772068998.928943,1.363241
1772068999.686142,0.757199
1772069000.573987,0.887845
1772069001.671611,1.097620
1772069002.791329,1.119722
1772069003.521359,0.730027
1772069004.695006,1.173647
1772069005.583589,0.888581
1772069006.587012,1.003429
1772069007.634186,1.047172
1772069009.653625,2.019439
1772069010.745998,1.092371
1772069011.848650,1.102654
1772069013.549113,1.700456
1772069015.039840,1.490714
1772069016.301996,1.262170
1772069017.752656,1.450661
1772069019.186675,1.434018
1772069020.822814,1.636139
1772069022.165960,1.343135
1772069023.790509,1.624561
1772069025.376766,1.586255
1772069026.495013,1.118250
1772069027.686240,1.191230
1772069028.826863,1.140620
1772069030.384962,1.558103
1772069031.514352,1.129395
1772069032.533325,1.018975
1772069033.744101,1.210772
1772069035.024021,1.279919
1772069036.477683,1.453661
1772069037.297677,0.819994
1772069038.055006,0.757330
1772069038.814773,0.759766
1772069039.760602,0.945828
1772069040.519512,0.758911
1772069041.372671,0.853159
1772069042.249154,0.876481
1772069042.942296,0.693141
1772069043.798488,0.856194
1772069044.794137,0.995648
1772069045.456631,0.662497
1772069046.118210,0.661583
1772069046.936499,0.818286
1772069047.626093,0.689596
1772069048.345508,0.719415
1772069049.106593,0.761086
1772069049.827268,0.720674
1772069050.538809,0.711533
1772069051.188181,0.649378
1772069052.360683,1.172502
1772069053.092185,0.731502
1772069053.695003,0.602821
1772069054.475159,0.780152
1772069055.408104,0.932942
1772069056.094319,0.686218
1772069056.812677,0.718355
1772069057.433766,0.621093
1772069058.357693,0.923925
1772069059.056015,0.698322
1772069060.083508,1.027494
1772069060.611569,0.528045
1772069061.199071,0.587522
1772069061.798574,0.599494
1772069062.372249,0.573677
1772069062.954544,0.582300
1772069063.562649,0.608105
1772069064.116639,0.553989
1772069064.673214,0.556576
1772069065.280734,0.607519
1772069066.910878,1.630140
1772069068.354048,1.443169
1772069069.881164,1.527108
1772069071.595851,1.714694
1772069073.263411,1.667561
1772069074.584301,1.320890
1772069076.185041,1.600732
1772069077.400019,1.214988
1772069078.839509,1.439487
1772069080.318197,1.478688
1772069082.024905,1.706706
1772069083.521702,1.496796
1772069085.262575,1.740876
1772069086.590280,1.327703
1772069088.112669,1.522393
1772069089.583204,1.470532
1772069090.924160,1.340955
1772069092.712941,1.788782
1772069094.220723,1.507783
1772069095.885267,1.664546
1772069097.338112,1.452835
1772069098.067484,0.729379
1772069098.840075,0.772595
1772069099.682893,0.842818
1772069100.428209,0.745316
1772069101.123967,0.695761
1772069101.999496,0.875527
1772069102.899646,0.900150
1772069103.706837,0.807192
1772069104.678981,0.972142
1772069105.963297,1.284316
1772069106.884812,0.921516
1772069107.831116,0.946308
1772069108.567568,0.736449
1772069109.558382,0.990810
1772069110.510284,0.951905
1772069111.382407,0.872125
1772069112.149523,0.767095
1772069112.905939,0.756433
1772069113.819927,0.913988
1772069115.019019,1.199088
1772069115.820643,0.801627
1772069116.551713,0.731071
1772069117.185054,0.633338
1772069117.997592,0.812537
1772069118.776106,0.778517
1772069119.530904,0.754802
1772069120.198628,0.667724
1772069120.932626,0.733996
1772069121.606744,0.674120
1772069122.887187,1.280437
1772069123.737348,0.850162
1772069124.560024,0.822680
1772069125.105431,0.545411
1772069125.850147,0.744710
1772069126.536635,0.686494
1772069127.303540,0.766902
1772069128.311890,1.008350
1772069128.944531,0.632643
