evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3408.25,201537.0
0.053,80.0,141.0
0.062,2439.25,162056.5
0.069,94.0,105.0
0.073,2498.75,173975.625
0.076,95.0,103.0
0.078,95.0,194.0
0.08,94.0,95.0
0.085,3548.2,243938.2
0.089,100.0,541.0
0.096,142.0,661.0
0.097,3600.0,243188.0
0.108,4001.0,280937.5
0.12,3441.0,253398.14285714287
0.132,3574.285714285714,258591.0
0.143,3349.2,218240.7
0.155,2791.75,155531.0
0.156,74.0,85.0
0.159,113.0,160.0
0.164,120.0,195.0
0.167,3908.2,261348.6
0.178,2872.8571428571427,176794.0
0.19,2876.285714285714,164693.0
0.2,85.0,135.0
0.202,2601.3333333333335,150526.83333333334
0.211,100.0,107.0
0.213,1958.6666666666667,87566.83333333333
0.225,875.6666666666666,20026.0
0.233,99.0,102.0
0.237,1130.0,36751.0
0.248,1951.0,87110.8
0.255,102.0,107.0
0.259,302.0,769.0
0.26,1876.4285714285713,67091.14285714286
0.272,4001.0,310746.0
0.283,1031.0,25247.0
0.291,196.0,322.0
0.295,3215.0,146027.0
0.307,649.3333333333334,20173.333333333332
0.315,96.0,231.0
0.318,2871.0,165465.5
0.329,76.0,93.0
0.331,74.0,84.0
0.342,1015.8,30377.6
0.356,92.0,111.0
0.361,882.0,13615.0
0.377,306.5,2132.0
0.379,125.0,322.0
0.384,83.0,88.0
0.39,213.0,263.0
