evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3210.6666666666665,196509.66666666666
0.053,80.0,141.0
0.062,2409.3333333333335,158202.0
0.073,1597.4,103607.4
0.076,95.0,103.0
0.08,94.0,95.0
0.085,3435.0,240492.25
0.089,100.0,541.0
0.097,4001.0,292285.3333333333
0.108,4001.0,281436.25
0.12,4001.0,288099.3333333333
0.132,4001.0,309989.0
0.143,3545.8333333333335,219815.66666666666
0.155,3154.2,184655.0
0.156,74.0,85.0
0.167,4001.0,280888.0
0.178,2604.25,149866.5
0.19,3473.5,215618.75
0.202,2321.4,120925.0
0.211,100.0,107.0
0.213,2187.0,106434.0
0.225,875.6666666666666,20026.0
0.233,99.0,102.0
0.237,968.0,40082.0
0.248,2194.0,112840.66666666667
0.255,102.0,107.0
0.26,1004.0,20256.0
0.283,1031.0,25247.0
0.295,3215.0,146027.0
0.307,649.3333333333334,20173.333333333332
0.318,1741.0,32590.0
0.329,76.0,93.0
0.331,74.0,84.0
0.342,1274.0,44038.333333333336
0.361,882.0,13615.0
0.377,306.5,2132.0
0.384,83.0,88.0
0.39,213.0,263.0
