evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1630.0,85034.0
0.053,80.0,141.0
0.062,2664.0,180734.0
0.073,2570.6666666666665,170549.66666666666
0.085,3435.0,240492.25
0.097,4001.0,289257.0
0.108,4001.0,276933.5
0.12,4001.0,287084.5
0.132,4001.0,309989.0
0.143,3510.25,246839.0
0.155,2589.6666666666665,118987.66666666667
0.156,74.0,85.0
0.167,4001.0,280320.0
0.178,1048.0,7872.0
0.19,4001.0,240087.0
0.202,1961.0,104465.33333333333
0.211,100.0,107.0
0.213,1037.0,18312.0
0.225,422.5,5276.5
0.233,99.0,102.0
0.237,1850.0,79958.0
0.248,1406.0,27853.0
0.255,102.0,107.0
0.26,1578.0,31340.0
0.283,1031.0,25247.0
0.307,256.0,549.0
0.318,1741.0,32590.0
0.342,1242.0,35752.0
0.361,882.0,13615.0
