evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2815.5,166211.5
0.053,80.0,141.0
0.062,2357.25,156235.25
0.073,1597.4,103607.4
0.076,95.0,103.0
0.085,3435.0,240492.25
0.089,100.0,541.0
0.097,4001.0,292285.3333333333
0.108,4001.0,272855.6666666667
0.12,4001.0,288099.3333333333
0.132,4001.0,309989.0
0.143,3510.25,246839.0
0.155,2589.6666666666665,118987.66666666667
0.156,74.0,85.0
0.167,4001.0,278372.0
0.178,3016.6666666666665,183974.66666666666
0.19,3297.6666666666665,187845.66666666666
0.202,1901.5,82197.0
0.211,100.0,107.0
0.213,1582.3333333333333,51899.666666666664
0.225,422.5,5276.5
0.233,99.0,102.0
0.237,1850.0,79958.0
0.248,2194.0,112840.66666666667
0.255,102.0,107.0
0.26,868.0,16563.5
0.283,1031.0,25247.0
0.307,256.0,549.0
0.318,1741.0,32590.0
0.329,76.0,93.0
0.331,74.0,84.0
0.342,1274.0,44038.333333333336
0.361,882.0,13615.0
0.384,83.0,88.0
0.39,213.0,263.0
