evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,346.0,7230.0
0.054,238.66666666666666,10420.0
0.056,323.0,43494.0
0.057,314.0,10251.5
0.058,324.0,18899.0
0.059,457.0,7848.0
0.061,324.0,85270.5
0.062,420.4,46504.4
0.065,324.0,192773.0
0.066,324.0,68763.0
0.068,325.0,110322.0
0.069,404.25,19765.5
0.07,492.0,95552.0
0.073,375.5,17318.0
0.074,324.0,14638.0
0.075,351.0,18162.5
0.076,324.0,40153.0
0.078,188.33333333333334,51404.333333333336
0.08,324.0,93764.0
0.081,595.0,40075.0
0.083,271.0,5307.0
0.084,323.0,64589.0
0.085,503.5,33849.5
0.087,297.5,42562.75
0.088,517.0,22555.0
0.089,281.0,29632.0
0.09,324.0,26052.0
0.091,75.0,770.0
0.092,702.0,31528.0
0.094,324.5,24890.5
0.095,137.0,218.0
0.097,324.0,2008.0
0.099,282.5,5966.0
0.101,265.0,2288.0
0.102,324.0,1914.0
0.103,324.0,23480.0
0.104,321.0,61296.0
0.107,263.75,9539.5
0.108,248.5,2124.0
0.11,254.0,3045.3333333333335
0.111,75.0,101.0
0.112,275.0,2056.0
0.114,324.0,37139.0
0.115,325.0,37407.0
0.116,247.66666666666666,17311.666666666668
0.117,452.0,24960.0
0.118,341.0,30271.0
0.119,357.2,19892.6
0.12,233.0,8405.0
0.121,136.0,2378.5
0.123,223.0,16445.0
0.124,325.0,46877.0
0.125,361.5,51652.5
0.126,543.0,15191.0
0.128,88.0,115.0
0.129,379.5,13422.0
0.13,287.5,10452.0
0.131,320.5,19981.5
0.132,364.0,5223.0
0.133,215.0,2976.0
0.134,63.0,77.0
0.135,255.0,2384.5
0.136,88.0,356.0
0.137,138.66666666666666,227.66666666666666
0.138,129.33333333333334,2652.0
0.14,202.66666666666666,18153.0
0.141,975.0,147860.0
0.142,214.5,37383.5
0.143,419.0,15936.0
0.144,383.0,5116.0
0.145,158.0,1417.3333333333333
0.146,232.33333333333334,22691.0
0.147,294.0,4515.0
0.148,243.0,2296.0
0.149,552.0,14330.0
0.15,174.0,3368.0
0.153,1528.5,231928.0
0.157,254.0,7164.0
0.159,656.0,46886.0
0.16,362.5,6769.5
0.161,366.0,20266.0
0.162,61.5,91.0
0.163,471.0,31758.0
0.164,417.5,9723.0
0.165,195.5,2555.5
0.166,360.0,36613.0
0.167,424.0,19177.25
0.168,957.5,111705.5
0.169,102.0,216.5
0.17,973.0,67259.0
0.171,361.0,10827.0
0.172,2042.0,185377.5
0.173,594.3333333333334,49398.0
0.174,711.0,62022.5
0.175,598.5,30877.5
0.176,2680.0,277775.0
0.177,2242.5,221868.0
0.178,433.5,51219.5
0.18,684.8,42174.0
0.181,85.0,141.0
0.182,1037.0,67500.0
0.183,1790.3333333333333,166359.66666666666
0.184,81.66666666666667,176.33333333333334
0.185,811.5,36909.5
0.187,180.0,500.0
0.188,683.5,26025.0
0.189,141.0,602.0
0.19,526.0,10733.0
0.191,124.0,1392.0
0.192,111.0,185.0
0.193,3306.0,279917.0
0.194,61.5,129.0
0.196,279.25,7274.0
0.197,190.0,759.0
0.198,254.0,1549.0
0.201,974.3333333333334,71894.0
0.202,515.0,13000.0
0.205,366.3333333333333,23145.666666666668
0.206,203.0,3120.0
0.207,1031.0,73372.0
0.208,922.3333333333334,44791.666666666664
0.209,91.5,177.0
0.211,831.0,25864.0
0.212,215.0,915.0
0.213,1081.3333333333333,121984.33333333333
0.214,188.33333333333334,4407.0
0.215,410.25,30360.25
0.216,1932.5,155887.5
0.218,1152.2,100353.2
0.219,148.0,2104.6666666666665
0.22,546.0,66790.0
0.221,1187.0,90896.0
0.225,565.6666666666666,34708.0
0.226,1878.0,129263.0
0.228,729.0,30797.0
0.229,227.0,1448.5
0.23,169.0,565.0
0.231,115.0,241.0
0.232,361.5,21595.5
0.233,128.0,225.0
0.234,111.5,297.5
0.235,857.5,58318.75
0.236,1397.0,73034.0
0.237,138.0,1038.5
0.238,292.0,5780.75
0.239,1214.25,109953.0
0.24,391.75,11166.25
0.241,568.0,30212.0
0.244,711.3333333333334,36391.333333333336
0.245,113.0,320.0
0.246,1135.0,133718.5
0.247,105.0,106.0
0.248,316.0,4363.0
0.249,138.0,189.0
0.25,135.5,1155.0
0.251,186.0,5633.0
0.252,683.0,24618.0
0.253,678.5,62882.5
0.254,261.0,1902.5
0.256,102.0,259.0
0.258,667.3333333333334,48746.0
0.26,610.0,16772.0
0.261,82.0,86.0
0.264,535.3333333333334,25763.0
0.265,940.6666666666666,77917.0
0.266,274.0,5313.666666666667
0.267,158.5,3184.0
0.269,217.0,7366.0
0.27,50.0,90.0
0.271,484.4,50314.6
0.273,144.0,708.0
0.274,173.0,1005.0
0.275,1257.0,50257.0
0.276,277.5,11625.25
0.277,322.0,3932.0
0.278,63.5,108.0
0.28,226.0,3573.0
0.281,160.0,456.0
0.283,836.6666666666666,44310.0
0.284,217.0,15709.5
0.285,159.0,680.0
0.286,323.0,8558.0
0.287,282.3333333333333,5392.333333333333
0.289,511.0,8537.0
0.29,886.0,79220.0
0.291,303.0,4370.5
0.292,1146.0,131208.0
0.293,54.0,149.0
0.294,84.5,155.0
0.295,98.0,217.0
0.297,164.0,1350.0
0.298,401.0,7422.0
0.301,191.0,7550.5
0.302,1357.0,65613.5
0.303,281.3333333333333,20383.0
0.304,94.0,192.0
0.305,108.66666666666667,466.3333333333333
0.306,128.0,353.0
0.307,139.5,510.5
0.308,175.5,3555.0
0.309,242.0,14786.5
0.31,303.25,6521.25
0.311,62.0,107.0
0.312,90.0,293.0
0.313,276.5,8108.5
0.314,285.5,8035.5
0.315,166.75,10156.75
0.316,399.0,17587.0
0.317,1029.0,63995.5
0.318,69.0,711.0
0.319,110.0,270.0
0.32,101.5,189.0
0.321,338.2,8527.6
0.322,148.0,1043.0
0.324,157.4,2045.8
0.325,678.5,54808.5
0.326,71.0,110.0
0.328,119.0,343.0
0.329,1584.0,70320.0
0.33,446.0,17959.0
0.331,679.6666666666666,59762.0
0.332,188.33333333333334,4721.666666666667
0.333,141.0,315.0
0.335,83.0,201.0
0.336,55.0,104.0
0.337,70.66666666666667,106.66666666666667
0.338,184.0,1516.5
0.34,233.0,5204.666666666667
0.342,57.0,102.0
0.343,306.0,38821.0
0.344,408.0,9208.0
0.346,317.0,10770.0
0.347,694.0,108691.0
0.349,65.0,81.0
0.35,89.5,151.0
0.351,93.0,209.0
0.352,303.0,7603.0
0.353,92.0,165.75
0.354,567.5,37915.5
0.355,205.5,7368.0
0.356,296.0,7225.0
0.357,95.75,246.75
0.358,485.0,32078.0
0.359,488.0,84537.0
0.36,202.6,10634.4
0.361,243.5,7016.5
0.362,84.0,102.0
0.363,75.5,150.0
0.364,261.5,6601.0
0.366,85.0,183.0
0.367,64.0,93.0
0.368,138.66666666666666,727.6666666666666
0.369,192.0,754.0
0.37,183.5,992.5
0.373,316.0,5066.0
0.375,103.0,288.0
0.376,77.0,194.0
0.377,66.5,400.0
0.378,305.0,4674.0
0.379,45.0,85.0
0.38,83.0,325.0
0.381,131.0,1547.0
0.382,395.0,12959.0
0.383,120.0,526.0
0.384,226.0,3845.0
0.385,83.5,180.5
0.386,105.0,223.0
0.387,85.5,120.5
0.388,191.0,12147.666666666666
0.389,85.5,134.5
0.392,166.66666666666666,4602.0
0.393,692.0,96598.0
0.394,105.0,181.0
0.395,72.5,123.0
0.396,282.5,20680.0
0.397,97.0,256.0
0.398,60.0,109.0
0.399,413.0,39645.0
0.4,171.33333333333334,5986.0
