timestamp,interval_seconds
1771606407.040756,0.518150
1771606407.828041,0.787358
1771606408.557791,0.729753
1771606410.044069,1.486273
1771606410.363351,0.319281
1771606410.911329,0.547979
1771606411.396501,0.485170
1771606411.904472,0.507973
1771606412.562731,0.658260
1771606413.095845,0.533106
1771606413.794563,0.698730
1771606414.311411,0.516849
1771606414.688989,0.377577
1771606414.993991,0.305001
1771606415.272828,0.278838
1771606416.068237,0.795405
1771606416.393270,0.325036
1771606416.719349,0.326079
1771606417.124469,0.405110
1771606417.532593,0.408132
1771606417.863903,0.331311
1771606418.710528,0.846624
1771606419.052998,0.342469
1771606419.486794,0.433790
1771606419.848905,0.362120
1771606420.224549,0.375645
1771606421.222878,0.998327
1771606421.823412,0.600534
1771606422.600370,0.776949
1771606422.931992,0.331631
1771606423.339847,0.407853
1771606423.691849,0.352006
1771606424.322225,0.630373
1771606424.931470,0.609245
1771606425.311497,0.380029
1771606425.797687,0.486190
1771606426.162923,0.365236
1771606426.594203,0.431278
1771606427.437105,0.842892
1771606427.933443,0.496348
1771606428.960778,1.027334
1771606429.865591,0.904814
1771606430.491024,0.625428
1771606431.386268,0.895238
1771606432.254952,0.868693
1771606433.159803,0.904850
1771606433.716942,0.557142
1771606434.193647,0.476704
1771606434.550520,0.356871
1771606435.085994,0.535473
1771606435.601978,0.515986
1771606435.921189,0.319212
1771606436.353576,0.432386
1771606436.673875,0.320299
1771606437.067736,0.393862
1771606437.950435,0.882691
1771606438.270733,0.320309
1771606438.660511,0.389778
1771606439.017649,0.357124
1771606440.925854,1.908216
1771606441.898149,0.972295
1771606442.345131,0.446981
1771606442.670784,0.325655
1771606443.041602,0.370815
1771606444.177400,1.135793
1771606445.203569,1.026175
1771606445.617227,0.413660
1771606446.049074,0.431847
1771606446.405668,0.356594
1771606446.872369,0.466687
1771606447.921536,1.049175
1771606448.843854,0.922322
1771606449.318935,0.475083
1771606449.737096,0.418162
1771606450.211218,0.474118
1771606450.692638,0.481423
1771606451.481646,0.789002
1771606452.262047,0.780397
1771606452.571942,0.309902
1771606453.480607,0.908662
1771606453.846470,0.365865
1771606454.632098,0.785628
1771606454.884610,0.252515
1771606455.246660,0.362039
1771606455.866566,0.619917
1771606456.147915,0.281351
1771606456.482038,0.334122
1771606457.302194,0.820147
1771606457.911767,0.609580
1771606458.228584,0.316817
1771606458.720882,0.492297
1771606460.104563,1.383679
1771606460.531479,0.426918
1771606461.109785,0.578304
1771606461.400928,0.291147
1771606462.012682,0.611745
1771606462.676614,0.663941
1771606463.012547,0.335928
1771606463.972784,0.960241
1771606464.376311,0.403527
1771606464.661979,0.285671
1771606465.320752,0.658763
1771606466.004914,0.684162
1771606466.368007,0.363099
1771606466.722297,0.354291
1771606467.171454,0.449152
1771606467.555813,0.384364
1771606467.921145,0.365330
1771606468.447542,0.526387
1771606469.132315,0.684784
1771606469.692182,0.559868
1771606470.295122,0.602941
1771606470.637373,0.342251
1771606471.115451,0.478080
1771606471.473150,0.357699
1771606471.852950,0.379800
1771606472.364578,0.511626
1771606472.673430,0.308852
1771606473.079281,0.405851
1771606473.436086,0.356805
1771606473.979314,0.543226
1771606474.839058,0.859747
1771606475.196475,0.357418
1771606475.671102,0.474626
1771606475.906657,0.235556
1771606476.314588,0.407929
1771606476.796813,0.482226
1771606477.154791,0.357971
1771606477.813099,0.658298
1771606478.905216,1.092125
1771606479.362721,0.457514
1771606479.934487,0.571764
1771606480.311086,0.376599
1771606480.685999,0.374913
1771606481.464494,0.778490
