evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,140.0,1977.0
0.054,91.0,96.0
0.055,222.0,316.0
0.074,147.0,4734.0
0.084,337.0,1452.0
0.091,214.0,4456.0
0.1,715.0,1855.0
0.111,332.0,1610.0
0.112,311.0,3959.0
0.117,86.0,104.0
0.119,332.0,1823.0
0.122,74.0,205.0
0.126,620.0,5961.0
0.147,212.0,319.0
0.155,412.0,1353.0
0.158,513.0,3889.0
0.167,4001.0,280672.0
0.178,4001.0,298279.0
0.179,508.0,2682.0
0.181,93.0,106.0
0.184,113.0,200.0
0.188,83.0,101.0
0.191,212.0,3671.0
0.202,4001.0,251484.0
0.204,138.0,339.0
0.207,88.0,105.0
0.208,166.0,1978.0
0.212,72.0,88.0
0.213,4001.0,272597.0
0.221,93.0,97.0
0.245,100.0,155.0
0.247,97.0,111.0
0.248,612.0,17203.0
0.252,596.0,10884.0
0.259,4001.0,346360.0
0.263,83.0,95.0
0.268,403.0,5775.0
0.272,1118.0,27967.0
0.282,241.0,1661.0
0.284,92.0,102.0
0.301,405.0,1710.0
0.316,207.0,664.0
0.342,57.0,340.0
0.345,184.0,1170.0
0.349,104.0,110.0
0.362,100.0,101.0
0.388,58.0,422.0
