evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,264415.604586342
0.062,3628.0590813815807,234160.110751033
0.068,71.0,100.0
0.071,94.0,144.0
0.073,3711.7713666068757,252085.7528922557
0.083,142.0,149.0
0.085,4001.0,271315.6812313669
0.09,53.0,56.00000000000001
0.097,2408.5386441011397,134132.86478929047
0.108,4001.0,289821.89595511206
0.114,126.0,155.0
0.12,3031.0893041841455,194907.1455482622
0.132,3531.105993192783,224051.16415715902
0.136,133.0,271.0
0.143,3543.2284626363717,194457.8491939014
0.155,3122.8337799585865,162836.13205936918
0.159,287.0,1616.0000000000005
0.166,300.00000000000006,1299.0000000000002
0.167,1887.0709703473337,79660.33661828257
0.17,386.0,916.9999999999998
0.174,165.0,200.99999999999997
0.175,168.0,499.9999999999999
0.178,2839.5068721503453,107780.28526939028
0.183,105.0,167.0
0.19,2256.627465408551,74146.86510319287
0.195,337.99999999999994,2847.9999999999995
0.202,2188.1701325970303,81862.44010207936
0.21,128.0,304.0
0.213,2610.7251010994346,107160.77036994978
0.216,84.0,88.0
0.224,99.0,156.0
0.225,1336.4355665069475,26978.219135787396
0.234,85.0,94.0
0.236,114.99999999999999,137.0
0.237,2104.4059371350454,82356.3587454865
0.241,337.0,1477.9999999999995
0.248,1841.8463053374253,59431.621912039045
0.258,91.0,98.0
0.26,2701.301185177219,124961.30773815498
0.27,123.0,171.0
0.272,2105.8843644051,60014.64310327198
0.283,2706.6272369870208,102375.79122038574
0.284,291.0,1247.9999999999998
0.295,947.889125909144,16557.303897168622
0.302,75.0,96.0
0.307,1435.5591509536907,20864.082038552715
0.318,2257.0,110497.99999999996
0.328,518.0,6349.999999999999
0.33,1702.7482725412096,39601.42951352607
0.336,420.0,2973.0000000000005
0.337,106.0,107.0
0.338,118.0,259.0
0.342,1301.779551229777,27671.559189897464
0.348,152.99673199124223,316.1328834525127
0.35,134.0,153.0
0.353,2178.344784463653,116164.38730092802
0.36,148.0,183.0
0.363,99.0,100.0
0.365,1100.9999999999998,37502.00000000001
0.373,87.0,94.0
0.376,73.0,75.0
0.377,1022.0000000000001,23243.999999999993
0.387,139.0,311.0
0.398,234.0,602.0
