evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,320.0,2080.0
0.072,64.0,67.0
0.074,191.0,258.0
0.079,95.0,106.0
0.085,118.5,1226.5
0.103,115.5,128.0
0.113,199.0,10492.5
0.121,320.0,9368.0
0.126,82.0,108.0
0.128,541.0,7658.0
0.13,320.0,7283.0
0.142,188.0,1059.0
0.143,1050.0,71934.0
0.148,4001.0,319701.0
0.155,953.5,47587.5
0.157,597.0,20551.0
0.167,1836.0,102271.0
0.177,108.0,209.0
0.178,4001.0,272852.0
0.182,74.0,449.0
0.183,4001.0,243455.0
0.187,320.0,1703.0
0.188,1464.0,94436.33333333333
0.19,4001.0,267411.0
0.192,4001.0,277972.0
0.195,107.0,113.0
0.203,99.0,138.0
0.206,90.0,108.0
0.209,95.0,103.0
0.214,107.0,180.0
0.216,363.0,6351.0
0.219,1018.0,38118.0
0.223,129.0,239.0
0.225,1850.5,42108.0
0.231,288.5,3403.0
0.234,81.0,155.0
0.236,90.0,92.0
0.237,2289.5,133253.0
0.257,266.0,541.0
0.26,1928.3333333333333,126176.33333333333
0.276,127.0,177.0
0.283,1987.0,74266.0
0.295,177.0,390.0
0.297,320.0,2595.0
0.298,267.0,1267.0
0.304,91.0,101.0
0.305,102.0,113.0
0.306,181.0,235.0
0.31,127.0,164.0
0.318,1040.0,59151.5
0.322,605.0,76340.0
0.324,87.0,97.0
0.329,740.0,14890.0
0.33,2123.6666666666665,95560.66666666667
0.339,135.0,471.0
0.342,1199.6666666666667,55126.333333333336
0.349,3206.0,179469.0
0.35,115.0,153.0
0.353,550.0,9674.5
0.358,103.0,117.0
0.365,220.0,1810.0
0.369,94.0,111.0
0.37,136.0,321.0
0.379,67.0,89.0
0.381,1546.0,107754.0
0.388,288.0,1985.0
