evolution rate,geometric mean length lived,geometric mean species population time
0.054,320.0,2080.0000000000005
0.072,64.0,67.0
0.074,191.0,258.0
0.079,95.0,106.0
0.085,107.20074626605918,482.74838166481715
0.103,113.48127598859645,123.67295581492341
0.113,157.98734126505198,1445.164350515193
0.121,320.0,9367.999999999996
0.126,82.0,108.0
0.128,541.0,7657.999999999998
0.13,320.0,7283.0
0.142,188.0,1059.0000000000002
0.143,1050.0,71934.00000000001
0.148,4001.0,319701.0000000002
0.155,791.6249111795307,22734.782294977016
0.157,303.6659348692243,2104.127372570396
0.167,857.3732370763651,11523.426462841862
0.177,108.0,209.0
0.178,4001.0,272852.0000000001
0.182,74.0,449.0
0.183,4001.0,243455.00000000003
0.187,320.0,1703.0
0.188,521.5773897290032,5861.280193771512
0.19,4001.0,267410.99999999994
0.192,4001.0,277971.99999999994
0.195,107.0,112.99999999999999
0.203,99.0,138.0
0.206,90.0,108.0
0.209,95.0,103.0
0.214,107.0,180.0
0.216,362.99999999999994,6351.000000000002
0.219,1017.9999999999998,38118.0
0.223,129.0,239.0
0.225,907.8513094114037,13358.112703522147
0.231,209.35615586841482,781.7064666484472
0.234,81.0,155.0
0.236,90.0,92.0
0.237,1520.7162786003178,33489.60186386216
0.257,266.0,541.0
0.26,882.1279271047925,17393.497915037005
0.276,127.0,177.0
0.283,1986.9999999999998,74266.0
0.295,177.0,389.99999999999994
0.297,320.0,2595.0
0.298,267.0,1267.0
0.304,91.0,101.0
0.305,102.0,112.99999999999999
0.306,181.0,235.0
0.31,127.0,164.0
0.318,342.4558365687464,7870.87682536069
0.322,605.0,76340.00000000001
0.324,87.0,97.0
0.329,740.0000000000001,14890.0
0.33,1831.150263730635,65979.43289641743
0.339,135.0,471.0
0.342,365.45573897796055,2256.1699819945156
0.349,3206.0,179468.99999999997
0.35,114.99999999999999,153.0
0.353,310.457726590916,1441.5366800744262
0.358,103.0,117.0
0.365,220.00000000000003,1810.0000000000002
0.369,94.0,111.00000000000001
0.37,136.0,321.0
0.379,67.0,89.0
0.381,1546.0,107754.00000000001
0.388,288.0,1985.0000000000002
