evolution rate,length lived,species population time,population
0.201114,102,452,4
0.06844,1240,61122,49
0.212819,15000,919202,61
0.336616,129,142,1
0.129194,15000,1043041,69
0.123309,1421,91936,64
0.223157,7212,487008,67
0.184819,15000,1017012,67
0.18239,3559,114228,32
0.11651,15000,982503,65
0.228566,1043,42206,40
0.184997,15000,1062190,70
0.219779,3139,122758,39
0.188263,15000,1339421,89
0.192584,3636,246013,67
0.122118,15000,979841,65
0.164243,499,1111,2
0.270949,15000,1244230,82
0.173738,1142,66566,58
0.072975,15000,1388485,92
0.204675,1878,49724,26
0.207608,4249,136435,32
0.202306,15000,1213713,80
0.058418,1528,97659,63
0.198248,15000,526417,35
0.272211,76,93,1
0.052328,15000,908293,60
0.245156,1381,39961,28
0.168741,15000,509820,33
0.330614,150,154,1
0.090765,15000,471910,31
0.079858,2109,154028,73
0.125385,15000,1002504,66
0.238946,1209,17553,14
0.149246,15000,776411,51
0.184822,3131,70913,22
0.078166,15000,971122,64
0.180732,1180,12943,10
0.101517,15000,558544,37
0.17189,1281,35848,27
0.171216,5641,252632,44
0.120087,15000,669564,44
0.111688,2197,36515,16
0.150075,15000,450061,30
0.121983,386,1812,4
0.117714,15000,895788,59
0.230076,1002,36070,35
0.193668,2253,97151,43
0.115013,15000,1113045,74
0.050614,1633,183591,112
0.171045,15000,1155806,77
0.244453,1081,39832,36
0.050005,2377,267314,112
0.215848,15000,1218767,81
0.199962,1416,42776,30
0.229491,3475,165441,47
0.058542,15000,1306324,87
0.20917,3239,44641,13
0.178713,6671,227259,34
0.171169,15000,1016762,67
0.22161,1229,7636,6
0.104209,15000,932410,62
0.273346,1212,26017,21
0.236618,2749,116637,42
0.104786,15000,1124208,74
0.214285,1118,22081,19
0.060485,90,104,1
0.348478,90,102,1
0.186533,1035,22210,21
0.098448,96,207,2
0.17392,15000,625338,41
0.058718,1171,6922,5
0.067372,15000,579541,38
0.233821,2746,200866,73
0.177673,15000,1037693,69
0.232669,1603,53629,33
0.112412,15000,1352810,90
0.1651,2011,38070,18
0.146519,5758,138848,24
0.115096,15000,1178076,78
0.212434,1557,42828,27
0.143404,15000,1262559,84
0.340524,67,97,1
0.346611,98,105,1
0.242688,663,7406,11
0.071123,2277,217033,95
0.129512,15000,1077350,71
0.05623,2345,102078,43
0.244915,15000,657965,43
0.144864,290,386,1
0.080926,15000,1120944,74
0.187182,1987,34520,17
0.138068,15000,1032747,68
0.29855,125,148,1
0.159006,15000,572678,38
0.360554,60,99,1
0.126299,15000,1467821,97
0.156291,1261,19996,15
0.200194,2859,127976,44
0.155019,15000,1021320,68
0.158055,15000,818073,54
0.195831,2050,47475,23
0.167847,15000,1483736,98
0.247522,1240,23515,18
0.119225,15000,1522643,101
0.05351,15000,864273,57
0.170063,1241,23042,18
0.081207,15000,788199,52
0.22204,4425,236180,53
0.150756,110,114,1
0.232603,15000,944793,62
0.237703,61,68,1
0.101194,15000,1289085,85
0.169484,1230,25640,20
0.053533,15000,1111780,74
0.231549,65,99,1
0.347946,76,94,1
0.09072,15000,597248,39
0.106434,660,3225,4
0.288353,93,104,1
0.19398,15000,549670,36
0.245281,237,3677,15
0.097413,15000,870535,58
0.214545,1525,26623,17
0.054108,15000,1330834,88
0.217518,1177,23844,20
0.121299,15000,931499,62
0.237491,171,239,1
0.109197,15000,1424978,94
0.193075,1403,48482,34
0.077555,15000,1365341,91
0.204943,1268,5386,4
0.145689,15000,843355,56
0.232876,2109,52516,24
0.119045,15000,646307,43
0.168754,4981,111956,22
0.10466,15000,652748,43
0.191647,616,2206,3
0.133589,15000,1047681,69
0.24369,1659,13663,8
0.165641,3086,41159,13
0.109916,15000,588310,39
0.201314,1379,19139,13
0.148013,15000,1337363,89
0.376413,456,4922,10
0.185227,7087,303467,42
0.139755,92,101,1
0.06835,15000,442305,29
0.052318,3147,276727,87
0.166969,15000,1227446,81
0.227414,2339,62358,26
0.140091,15000,1203575,80
0.22476,707,4088,5
0.059937,15000,1317855,87
0.054625,352,2182,6
0.241817,15000,1197088,79
0.320568,106,130,1
0.153193,613,1310,2
0.065976,15000,941411,62
0.180316,127,200,1
0.113493,15000,1030498,68
0.224157,2273,54051,23
0.204598,15000,1075375,71
0.15019,3485,162172,46
0.072459,15000,745209,49
0.183356,1339,28588,21
0.177582,2391,48411,20
0.144771,15000,796414,53
0.199021,1196,16757,14
0.18729,3477,74007,21
0.072784,15000,828086,55
0.132512,395,875,2
0.250483,98,106,1
0.099224,15000,654375,43
0.182834,2254,40774,18
0.201832,15000,696775,46
0.317495,2066,68158,32
0.27905,98,101,1
0.246657,989,16844,17
0.309459,85,90,1
0.082102,15000,837388,55
0.223619,1315,35959,27
0.1379,15000,809008,53
0.129924,606,16260,26
0.10397,15000,1088342,72
0.248802,1318,28296,21
0.187025,2414,106740,44
0.181388,6305,106483,16
0.091212,88,138,1
0.254306,271,1268,4
0.10462,1409,34105,24
0.097032,15000,1105749,73
0.207362,159,197,1
0.323596,90,96,1
0.075181,15000,884922,58
0.21703,256,789,3
0.108281,15000,1356962,90
0.127046,80,100,1
0.212492,15000,1389851,92
0.227537,1250,27607,22
0.179829,15000,1310163,87
0.374558,564,15354,27
0.050962,15000,1507761,100
0.247272,96,109,1
0.064521,15000,1054186,70
0.061495,1533,61575,40
0.170504,2703,127482,47
