evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,199.0
0.073,260.0,15435.0
0.095,238.0,337.0
0.103,72.0,95.0
0.11,616.0,26221.0
0.119,101.0,171.0
0.157,44.0,67.0
0.179,134.0,257.0
0.189,136.0,429.0
0.19,586.0,12478.0
0.202,1055.0,15388.0
0.225,863.0,16845.0
0.228,75.0,87.0
0.26,98.0,434.0
0.286,1278.0,30063.0
0.287,102.0,149.0
0.295,256.0,2631.0
0.31,2773.0,134295.0
0.337,168.0,310.5
0.34,104.0,105.0
0.352,86.0,88.0
0.371,93.0,144.0
