evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,199.0
0.06,85.0,97.0
0.073,260.0,15435.0
0.095,238.0,337.0
0.103,72.0,95.0
0.11,616.0,26221.0
0.113,132.0,148.0
0.119,101.0,171.0
0.124,372.0,713.0
0.151,597.0,11660.0
0.155,4001.0,265675.0
0.157,44.0,67.0
0.165,531.0,8930.0
0.167,4001.0,288886.0
0.178,4001.0,363787.0
0.179,134.0,257.0
0.189,136.0,429.0
0.19,1898.3333333333333,93136.66666666667
0.199,164.0,220.0
0.202,1055.0,15388.0
0.204,84.0,97.0
0.213,4001.0,258624.5
0.218,917.0,9642.0
0.225,711.5,16142.5
0.228,75.0,87.0
0.26,104.0,272.5
0.271,109.0,251.0
0.282,81.0,93.0
0.286,1278.0,30063.0
0.287,102.0,149.0
0.295,256.0,2631.0
0.31,2773.0,134295.0
0.318,1026.0,46718.0
0.337,168.0,310.5
0.34,104.0,105.0
0.346,292.0,1291.0
0.352,86.0,88.0
0.371,93.0,144.0
0.372,678.0,83738.0
0.376,101.0,112.0
