evolution rate,geometric mean length lived,geometric mean species population time
0.05,1528.5912836439165,69269.5927452509
0.062,2770.463516465136,180221.72466597238
0.073,2980.4311274205675,180978.79814118834
0.079,200.0,1052.0
0.085,3486.45342121095,226420.80088972548
0.089,188.0,216.0
0.091,319.0,2591.0
0.096,86.30179604156567,123.28828005937953
0.097,2471.603727385999,113067.69349513511
0.1,97.0,99.0
0.108,2299.1290441270885,93082.29630909915
0.11,101.0,159.0
0.114,517.0,4817.0
0.119,132.0,194.0
0.12,4001.0,284863.6376836674
0.132,2349.9876362394557,86591.1954908675
0.143,3102.4395866294244,178776.145938542
0.152,836.0000000000001,29642.000000000015
0.155,3077.6198057307047,161930.5273801488
0.158,75.0,95.0
0.166,125.0,234.0
0.167,3510.465971905515,214056.09469978596
0.173,375.0,2060.0
0.178,3355.4155305878176,201671.63031053325
0.19,4001.0,212015.58915918687
0.202,3492.7376590859167,214138.9642358599
0.205,227.0,441.0
0.213,1781.0870590216105,42768.136129837345
0.216,141.0,418.0
0.223,82.0,101.0
0.225,1190.7330151615338,28281.591252817354
0.231,112.99999999999999,114.99999999999999
0.233,88.0,91.0
0.235,173.0,274.0
0.237,1388.7080298696883,31150.141789773385
0.24,101.0,163.0
0.248,908.4266902842526,24414.693911555896
0.252,99.0,160.0
0.26,2129.6988556135966,73290.65404783127
0.261,99.0,662.0
0.264,77.0,97.0
0.267,94.0,97.0
0.271,855.9999999999999,24594.000000000004
0.272,1672.776014469407,61689.56467823624
0.275,895.0000000000001,19676.0
0.276,305.0,430.0
0.282,143.0,324.0
0.283,596.8597601620432,4747.324111301803
0.284,179.0,216.0
0.289,359.0,2697.0
0.295,1017.2964673319319,20700.844836770942
0.303,81.0,126.0
0.306,120.0,126.0
0.307,1289.0476206194653,22170.89909724462
0.309,114.99999999999999,288.99999999999994
0.311,90.0,91.0
0.316,139.0,238.0
0.318,1098.9999999999998,19055.999999999993
0.32,139.0,200.0
0.33,462.7256206435948,2743.642833898027
0.331,91.21403400793105,184.00543470234786
0.332,86.0,89.0
0.342,98.0,148.0
0.344,84.0,108.0
0.347,214.0,292.0
0.353,1689.9257014825157,51530.113317453004
0.355,99.0,198.0
0.365,192.0,594.9999999999999
0.387,150.0,158.0
0.388,80.0,104.0
0.4,211.0,388.0
