evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,433.0,38466.666666666664
0.057,345.0,7205.0
0.058,291.0,1302.0
0.061,87.0,96.0
0.063,606.0,114162.0
0.064,774.0,14835.0
0.066,448.0,1067.0
0.068,957.5,62506.5
0.07,78.0,667.0
0.071,524.0,38227.0
0.073,232.0,313.0
0.074,795.0,32754.0
0.076,587.0,100863.0
0.079,465.0,29459.0
0.083,468.0,32820.0
0.084,86.0,102.0
0.085,536.0,25686.666666666668
0.091,458.5,35456.0
0.092,88.0,260.0
0.094,83.0,99.0
0.095,543.0,51219.0
0.096,423.0,9446.0
0.097,470.0,33545.5
0.099,773.6666666666666,39003.0
0.1,424.6666666666667,18281.333333333332
0.102,675.0,8695.0
0.104,528.0,16767.0
0.106,558.0,23356.0
0.107,623.5,51050.0
0.108,206.0,885.0
0.113,623.0,21829.0
0.115,81.0,84.0
0.12,659.3333333333334,46896.0
0.122,585.0,2349.0
0.124,85.0,91.0
0.131,292.0,1005.0
0.132,629.0,11954.0
0.133,91.0,100.0
0.134,678.0,118610.0
0.136,603.0,3678.0
0.139,33.0,37.0
0.141,236.0,602.0
0.143,483.3333333333333,18843.666666666668
0.146,675.0,66857.0
0.151,517.0,14843.0
0.152,267.0,3088.0
0.153,129.0,535.0
0.154,63.0,90.0
0.155,492.0,3728.0
0.159,93.0,99.0
0.16,899.0,29031.0
0.161,1379.0,224009.0
0.162,1696.25,116147.5
0.163,298.5,3253.5
0.165,99.0,127.0
0.166,98.0,170.0
0.167,2438.5,227214.5
0.169,4001.0,293841.0
0.171,323.0,6491.5
0.172,597.0,7944.0
0.178,3722.6666666666665,359827.3333333333
0.179,77.0,103.0
0.182,1788.0,101387.0
0.185,217.5,6707.0
0.187,87.0,98.0
0.189,421.0,8727.0
0.19,2136.5,215324.0
0.191,113.0,415.0
0.192,483.0,10239.5
0.193,327.0,5974.0
0.195,90.0,103.0
0.197,319.0,1045.0
0.199,431.0,5259.0
0.202,2633.0,143678.0
0.205,660.5,17992.0
0.21,113.0,200.0
0.212,168.0,484.0
0.213,1319.0,179897.0
0.217,84.0,175.0
0.218,78.0,143.0
0.221,547.0,61840.0
0.222,1272.0,282508.0
0.224,98.0,110.0
0.225,1976.0,256528.0
0.226,1027.0,80248.5
0.229,230.5,13482.0
0.23,3240.0,208258.0
0.233,62.0,95.0
0.237,1418.3333333333333,68941.66666666667
0.239,97.0,301.0
0.242,2049.5,103411.5
0.244,66.5,257.5
0.245,1150.0,44013.0
0.248,109.0,706.0
0.249,129.0,435.0
0.253,958.0,95460.0
0.254,947.0,83689.0
0.255,4001.0,458857.0
0.258,86.0,137.0
0.259,73.0,140.0
0.26,131.33333333333334,1855.0
0.261,71.0,88.0
0.265,74.0,95.0
0.267,130.5,308.5
0.269,95.0,167.0
0.27,150.0,421.0
0.272,356.0,4132.0
0.274,126.0,205.0
0.275,105.0,115.0
0.276,1462.0,66115.0
0.277,1075.0,42146.0
0.278,3226.0,258574.0
0.279,691.0,28932.0
0.28,99.0,113.0
0.283,78.0,97.0
0.288,55.0,87.0
0.289,3088.0,255032.5
0.29,1005.0,19823.0
0.291,452.0,17260.0
0.294,745.3333333333334,27537.333333333332
0.295,89.5,99.5
0.296,425.0,13735.0
0.3,1343.0,120356.5
0.301,641.0,23003.0
0.302,77.0,109.0
0.304,78.0,99.0
0.305,152.0,1043.5
0.307,89.0,179.0
0.308,89.0,112.0
0.311,1284.0,34676.0
0.312,186.0,927.0
0.314,152.0,756.0
0.317,126.0,158.0
0.319,143.0,357.0
0.321,436.0,8869.0
0.323,716.0,26700.0
0.324,118.5,135.5
0.329,304.0,2248.0
0.33,217.5,3484.0
0.332,83.5,100.5
0.334,258.0,2992.0
0.335,99.0,156.0
0.337,100.0,170.0
0.342,379.5,3105.5
0.343,535.0,97397.0
0.345,275.5,13201.5
0.346,585.0,31415.0
0.347,136.0,329.0
0.348,153.0,1512.0
0.349,120.0,732.0
0.351,80.0,91.0
0.352,85.0,95.0
0.354,100.0,234.0
0.355,53.0,85.0
0.357,665.0,68646.0
0.358,568.0,17990.0
0.359,277.0,5675.5
0.361,96.0,102.0
0.364,526.0,66427.0
0.365,437.0,53391.5
0.368,91.0,191.0
0.369,89.0,183.0
0.373,77.0,90.0
0.375,403.0,5964.0
0.377,212.0,1911.0
0.379,83.0,214.0
0.38,90.0,96.0
0.381,134.0,305.0
0.388,103.0,164.0
0.389,504.6666666666667,37384.666666666664
0.39,134.0,392.0
0.392,69.0,87.0
0.396,180.0,1375.0
