evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,391.0,34058.5
0.057,345.0,7205.0
0.066,448.0,1067.0
0.07,78.0,667.0
0.079,465.0,29459.0
0.084,86.0,102.0
0.085,872.0,35841.0
0.091,243.0,988.0
0.094,83.0,99.0
0.095,543.0,51219.0
0.099,674.0,28577.0
0.1,675.0,34910.0
0.107,457.0,55428.0
0.113,623.0,21829.0
0.12,571.0,12794.0
0.122,585.0,2349.0
0.132,629.0,11954.0
0.136,603.0,3678.0
0.143,393.0,10029.0
0.146,675.0,66857.0
0.154,63.0,90.0
0.159,93.0,99.0
0.16,899.0,29031.0
0.161,1379.0,224009.0
0.162,2036.6666666666667,137300.0
0.163,298.5,3253.5
0.165,99.0,127.0
0.167,1453.0,101110.0
0.178,4001.0,383513.0
0.179,77.0,103.0
0.185,93.0,291.0
0.189,262.0,541.0
0.19,272.0,4057.0
0.191,113.0,415.0
0.192,873.0,20374.0
0.193,281.0,4144.0
0.195,90.0,103.0
0.205,853.0,29537.0
0.212,168.0,484.0
0.213,1319.0,179897.0
0.221,547.0,61840.0
0.226,1027.0,80248.5
0.229,76.0,182.0
0.23,3240.0,208258.0
0.237,203.0,692.0
0.239,97.0,301.0
0.242,4001.0,206669.0
0.244,80.0,427.0
0.248,109.0,706.0
0.249,129.0,435.0
0.255,4001.0,458857.0
0.26,57.0,310.5
0.272,356.0,4132.0
0.275,105.0,115.0
0.283,78.0,97.0
0.289,2811.0,181830.0
0.294,93.0,147.0
0.295,93.0,103.0
0.296,425.0,13735.0
0.301,103.0,111.0
0.302,77.0,109.0
0.304,78.0,99.0
0.305,152.0,1043.5
0.307,89.0,179.0
0.311,1284.0,34676.0
0.312,186.0,927.0
0.314,152.0,756.0
0.317,126.0,158.0
0.319,143.0,357.0
0.324,104.0,105.0
0.33,307.0,6655.0
0.342,583.0,5114.0
0.347,136.0,329.0
0.349,74.0,98.0
0.351,80.0,91.0
0.352,85.0,95.0
0.355,53.0,85.0
0.357,665.0,68646.0
0.358,568.0,17990.0
0.365,198.0,2339.0
0.368,91.0,191.0
0.369,89.0,183.0
0.373,77.0,90.0
0.379,83.0,214.0
0.38,90.0,96.0
0.388,103.0,164.0
0.389,309.0,7799.5
0.392,69.0,87.0
