evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,278.0,23150.0
0.061,222.0,1238.0
0.062,1559.5714285714287,83119.14285714286
0.071,66.0,94.0
0.072,362.0,4938.0
0.073,1359.25,73098.0
0.078,84.0,87.0
0.081,96.0,197.0
0.085,1929.8,124246.0
0.091,82.0,105.0
0.092,110.0,154.0
0.097,2398.0,152996.0
0.108,2334.5,148516.5
0.109,291.0,4981.0
0.11,94.0,96.0
0.112,108.0,271.0
0.116,170.0,506.0
0.12,2370.285714285714,154340.14285714287
0.126,93.0,97.0
0.131,79.0,91.0
0.132,4001.0,280446.0
0.143,3850.2,260092.4
0.144,104.5,133.0
0.154,95.0,109.0
0.155,2928.2,180851.2
0.164,82.0,101.0
0.165,222.0,317.0
0.167,2714.0,168467.7142857143
0.17,99.0,145.0
0.178,1995.5,129189.5
0.18,147.0,178.0
0.181,105.0,116.0
0.183,180.5,410.5
0.189,296.0,874.0
0.19,4001.0,278917.0
0.201,55.0,97.0
0.202,3644.7272727272725,251816.27272727274
0.207,91.0,205.5
0.21,93.0,160.0
0.213,3274.1,222488.5
0.222,102.0,117.0
0.225,3146.2,200644.3
0.231,4001.0,251770.0
0.237,2696.0,166767.8
0.248,3284.285714285714,222052.42857142858
0.251,100.0,611.0
0.258,128.0,340.0
0.26,1924.0,91966.75
0.262,96.0,100.0
0.272,1170.5,30429.5
0.275,70.0,91.0
0.276,92.0,101.0
0.279,77.0,90.0
0.283,3038.3333333333335,197892.66666666666
0.285,109.0,302.0
0.295,3469.6666666666665,225412.33333333334
0.299,4001.0,272191.0
0.302,525.0,4860.0
0.307,3645.5,228318.0
0.309,101.0,103.0
0.318,1465.6666666666667,96091.66666666667
0.322,159.0,454.0
0.324,393.0,6909.0
0.328,95.0,188.0
0.329,109.0,113.0
0.33,1855.4,93306.4
0.331,137.0,158.0
0.338,450.0,3963.0
0.342,3781.25,271810.5
0.343,208.0,2238.0
0.353,372.0,5226.0
0.358,135.0,307.0
0.365,776.0,19212.5
0.368,91.0,97.0
0.375,101.0,104.0
0.377,3263.0,206463.0
0.383,86.0,94.0
0.385,87.5,95.0
0.388,167.5,999.5
0.391,155.0,225.0
0.392,394.0,9974.0
