evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,66.0,94.0
0.097,2398.0,152996.0
0.11,94.0,96.0
0.116,170.0,506.0
0.12,1277.0,60531.0
0.132,4001.0,279596.0
0.155,3034.6666666666665,188398.33333333334
0.167,4001.0,257708.0
0.178,3811.0,216949.0
0.202,2694.6666666666665,190345.66666666666
0.213,283.0,3507.0
0.225,4001.0,267087.0
0.283,4001.0,256613.0
0.302,525.0,4860.0
0.318,192.0,1244.0
0.322,159.0,454.0
0.324,393.0,6909.0
0.328,95.0,188.0
0.33,971.0,18564.0
0.365,276.0,4154.0
0.368,91.0,97.0
0.375,101.0,104.0
0.377,3263.0,206463.0
