evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,278.0,23150.0
0.062,1030.0,52092.0
0.071,66.0,94.0
0.073,2631.0,156334.0
0.085,1004.0,55189.0
0.097,2398.0,152996.0
0.109,291.0,4981.0
0.11,94.0,96.0
0.116,170.0,506.0
0.12,1852.6666666666667,122483.33333333333
0.131,79.0,91.0
0.132,4001.0,279596.0
0.143,4001.0,277421.5
0.155,3276.25,209122.0
0.167,4001.0,257708.0
0.178,3906.0,258018.5
0.18,138.0,191.0
0.183,99.0,266.0
0.189,296.0,874.0
0.202,3217.2,219927.2
0.213,2142.0,135214.5
0.225,4001.0,277902.0
0.237,4001.0,261171.0
0.248,2800.0,187423.0
0.251,100.0,611.0
0.258,128.0,340.0
0.26,2093.3333333333335,111237.66666666667
0.272,1156.0,31161.0
0.275,70.0,91.0
0.276,92.0,101.0
0.283,4001.0,256613.0
0.302,525.0,4860.0
0.318,192.0,1244.0
0.322,159.0,454.0
0.324,393.0,6909.0
0.328,95.0,188.0
0.329,109.0,113.0
0.33,1770.3333333333333,102508.0
0.365,276.0,4154.0
0.368,91.0,97.0
0.375,101.0,104.0
0.377,3263.0,206463.0
0.385,88.0,97.0
