evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1639.0,123916.5
0.053,1381.0,66481.0
0.054,1015.0,101481.0
0.055,1301.0,57464.0
0.056,1919.0,48939.5
0.057,3500.0,158437.0
0.058,1562.5,72346.0
0.059,2402.5,97255.5
0.06,2466.8,92724.4
0.061,2050.3333333333335,122343.0
0.063,3500.0,212387.0
0.064,1687.5,153387.25
0.066,2877.6666666666665,91849.0
0.067,2515.5,138099.5
0.068,135.0,164.0
0.069,1903.25,93119.5
0.07,1488.5,66529.0
0.071,2833.1666666666665,137175.83333333334
0.072,1128.0,26661.0
0.073,1436.5,84580.0
0.074,3500.0,238566.0
0.075,2489.0,204464.0
0.077,1938.25,101777.25
0.079,876.0,93494.0
0.08,1004.5,75055.0
0.082,3500.0,268083.5
0.083,2358.5,118535.0
0.085,551.0,25113.5
0.088,1027.0,60120.0
0.089,2337.0,81508.5
0.09,1213.0,86245.0
0.092,2478.5,76508.5
0.093,2158.3333333333335,118472.0
0.094,2128.0,58655.5
0.096,452.0,29049.5
0.097,3500.0,190539.66666666666
0.098,2457.0,163848.5
0.1,3500.0,142569.5
0.101,1948.0,62084.0
0.102,802.5,20841.0
0.103,2369.5,82107.0
0.104,1613.0,67530.0
0.105,2787.8333333333335,130074.16666666667
0.106,577.0,24936.666666666668
0.108,3500.0,357901.0
0.11,3500.0,204339.66666666666
0.111,2056.5,89485.5
0.112,3500.0,49326.0
0.113,2776.6666666666665,179249.33333333334
0.115,1783.0,45602.5
0.116,1912.3333333333333,92489.66666666667
0.117,3500.0,81278.0
0.118,423.0,2756.0
0.119,3500.0,253658.0
0.12,3500.0,262550.0
0.121,2414.0,90641.25
0.122,3500.0,176109.5
0.123,3500.0,75853.0
0.125,2900.25,133138.0
0.126,3500.0,123998.5
0.127,3500.0,185501.5
0.129,3500.0,225911.66666666666
0.13,462.0,7069.0
0.133,3500.0,219926.0
0.134,3500.0,132708.0
0.135,3500.0,191747.0
0.136,2841.8,156781.4
0.137,2550.3333333333335,105707.0
0.138,533.0,33704.0
0.139,3500.0,136545.0
0.14,3500.0,177457.0
0.141,1839.0,60662.0
0.142,1690.0,38171.0
0.143,2090.0,127868.75
0.144,3500.0,190535.5
0.146,2976.75,109564.25
0.147,3500.0,87788.0
0.148,1829.0,84233.0
0.149,1550.5,73348.0
0.15,3500.0,213155.5
0.151,2912.3333333333335,93192.66666666667
0.152,940.5,23017.0
0.153,2700.6666666666665,144772.66666666666
0.154,1772.0,79424.0
0.155,2517.0,89211.5
0.156,1788.0,110838.5
0.157,1948.6666666666667,126818.33333333333
0.158,1699.0,33167.0
0.159,1964.0,102675.0
0.16,3500.0,158647.33333333334
0.161,1828.5,142800.5
0.162,3500.0,81927.0
0.163,3500.0,119022.0
0.164,671.5,28499.0
0.165,1162.0,10485.0
0.166,2355.0,130058.33333333333
0.167,1491.5,56701.5
0.168,3500.0,203974.0
0.169,1855.5,128354.0
0.17,2944.75,179952.0
0.172,1573.0,48156.0
0.173,2429.5,95530.5
0.174,1790.5,122907.5
0.175,3500.0,150367.0
0.176,2265.0,135350.0
0.177,1738.4,55280.8
0.178,1972.6666666666667,60717.333333333336
0.179,2618.4,117965.2
0.18,2579.0,115772.5
0.181,2749.0,70307.66666666667
0.182,1253.6,33522.2
0.183,1415.0,43138.0
0.184,1267.0,17731.0
0.185,1828.2,59987.6
0.187,3500.0,292584.0
0.188,1568.3333333333333,56330.666666666664
0.189,2436.4,141890.4
0.191,1007.0,21766.0
0.192,3500.0,164028.0
0.193,2902.3333333333335,175109.0
0.195,1940.5,69609.0
0.197,575.0,4606.0
0.198,2713.0,75023.33333333333
0.2,3500.0,224938.33333333334
0.201,2686.5,123760.5
0.202,3500.0,131800.0
0.203,3500.0,131271.5
0.204,2336.25,95660.0
0.205,1267.0,40267.0
0.206,2419.6666666666665,112537.0
0.207,1868.5,105768.83333333333
0.208,1547.3333333333333,20002.333333333332
0.209,3500.0,246768.0
0.21,3500.0,249256.5
0.211,2167.0,93066.5
0.212,1826.6,76394.0
0.213,2787.5,99320.5
0.214,2554.3333333333335,50295.666666666664
0.215,1311.0,42373.0
0.216,1572.0,47401.0
0.217,2712.3333333333335,173216.0
0.219,1822.5,169980.5
0.22,2594.3333333333335,116570.33333333333
0.221,3500.0,125261.0
0.222,615.5,9022.5
0.223,1116.25,30356.5
0.224,859.25,22942.75
0.225,3500.0,103193.0
0.226,110.0,1087.0
0.227,2504.5,113732.5
0.228,1664.0,26324.0
0.229,1782.0,60444.0
0.23,1927.5,89003.5
0.231,3500.0,268702.5
0.233,2101.3333333333335,62951.333333333336
0.234,1246.25,20137.0
0.235,2748.0,119093.0
0.237,3500.0,73369.0
0.238,964.6,28072.4
0.239,1232.3333333333333,25036.666666666668
0.24,504.0,3406.0
0.241,727.5,40134.5
0.243,1230.75,61362.0
0.245,3500.0,152046.0
0.247,955.0,15781.5
0.248,2699.3333333333335,101166.33333333333
0.249,627.0,8374.0
0.25,202.0,2905.0
0.253,84.0,382.5
0.254,783.25,15036.75
0.255,3500.0,149045.0
0.257,2715.0,109445.0
0.258,2066.6666666666665,79840.0
0.26,341.0,9776.0
0.262,69.0,742.0
0.263,1639.0,47749.0
0.264,1314.6666666666667,30857.0
0.265,1102.0,29607.0
0.266,502.3333333333333,8611.666666666666
0.267,739.0,12610.0
0.268,3500.0,106682.0
0.269,316.6666666666667,5829.666666666667
0.27,116.0,131.0
0.272,96.0,908.0
0.274,434.0,10455.0
0.275,2067.0,70417.0
0.276,1122.5,18852.5
0.277,1328.0,51271.333333333336
0.278,204.0,1607.0
0.279,1472.3333333333333,56443.666666666664
0.28,96.0,1270.0
0.281,1960.0,79973.0
0.282,94.5,1205.5
0.283,3500.0,66961.0
0.284,879.5,22062.5
0.286,801.0,20661.0
0.289,2206.5,113281.5
0.29,1017.0,14283.0
0.291,1134.0,19029.0
0.292,350.0,3433.0
0.293,2509.6666666666665,119763.33333333333
0.296,84.0,1903.0
0.302,3500.0,129360.0
0.304,260.0,2562.5
0.306,301.0,7359.0
0.309,27.0,384.0
0.311,3500.0,126682.0
0.314,1330.6666666666667,42126.666666666664
0.318,557.5,6392.0
0.319,1067.0,8270.0
0.32,3500.0,253899.0
0.321,323.6666666666667,4922.666666666667
0.324,315.3333333333333,3838.6666666666665
0.326,76.0,105.0
0.329,1093.0,39218.0
0.334,311.0,3483.0
0.335,449.0,5412.0
0.336,651.0,23792.0
0.339,72.0,403.5
0.34,114.0,1097.0
0.345,480.3333333333333,9177.333333333334
0.351,271.0,5588.0
0.352,771.0,20048.666666666668
0.364,321.0,6033.0
0.365,116.0,151.0
0.366,80.0,94.5
0.368,177.0,1650.0
0.37,83.5,766.0
0.371,326.5,2750.5
0.372,168.0,1068.0
0.373,185.0,958.0
0.374,193.0,1150.0
0.376,152.0,712.0
0.382,443.0,2968.0
0.383,65.0,421.0
0.384,94.0,98.0
0.388,91.0,545.0
0.389,67.0,548.0
0.391,275.0,1873.0
0.393,188.0,3235.0
0.394,219.0,2190.0
0.395,1233.0,31852.0
0.399,63.0,469.0
