timestamp,interval_seconds
1774586237.778029,0.571422
1774586238.221355,0.443466
1774586239.150337,0.928980
1774586239.785897,0.635566
1774586241.192325,1.406418
1774586242.877842,1.685494
1774586243.847396,0.969580
1774586244.338097,0.490705
1774586245.771483,1.433367
1774586247.254856,1.483371
1774586248.369054,1.114215
1774586248.865100,0.496049
1774586250.064681,1.199557
1774586251.787483,1.722821
1774586253.068422,1.280939
1774586253.646382,0.577956
1774586254.728120,1.081741
1774586255.326190,0.598079
1774586256.068063,0.741860
1774586256.909664,0.841614
1774586257.665262,0.755599
1774586258.589000,0.923726
1774586259.173061,0.584070
1774586260.107268,0.934206
1774586261.348567,1.241298
1774586262.415334,1.066767
1774586263.822500,1.407164
1774586264.952832,1.130321
1774586265.452066,0.499247
1774586266.582608,1.130537
1774586268.141514,1.558905
1774586269.513041,1.371533
1774586270.758086,1.245043
1774586272.021979,1.263894
1774586272.871980,0.849983
1774586273.997984,1.126021
1774586274.820282,0.822298
1774586275.802238,0.981956
1774586276.949405,1.147167
1774586278.186026,1.236613
1774586278.972743,0.786728
1774586279.833872,0.861125
1774586281.232320,1.398450
1774586282.437100,1.204779
1774586283.299178,0.862064
1774586283.653447,0.354285
1774586284.847883,1.194431
1774586285.828905,0.981026
1774586287.484031,1.655114
1774586288.893003,1.408984
1774586291.001684,2.108675
1774586292.547894,1.546212
1774586293.925933,1.378040
1774586294.568675,0.642744
1774586295.348083,0.779407
1774586296.577803,1.229720
1774586298.045807,1.467987
1774586298.610463,0.564673
1774586299.669168,1.058701
1774586300.638884,0.969715
1774586301.767081,1.128195
1774586303.135030,1.367956
1774586304.606114,1.471087
1774586306.036622,1.430506
1774586307.083021,1.046401
1774586308.730336,1.647311
1774586309.829085,1.098748
1774586311.604481,1.775393
1774586312.726079,1.121608
1774586314.175994,1.449908
1774586315.570481,1.394473
1774586316.841100,1.270635
1774586317.285155,0.444059
1774586318.217190,0.932031
1774586319.067029,0.849837
1774586320.217830,1.150802
1774586320.657047,0.439217
1774586321.535049,0.878006
1774586322.251350,0.716297
1774586323.502874,1.251520
1774586325.140151,1.637279
1774586326.690517,1.550364
1774586327.860738,1.170227
1774586329.157927,1.297185
1774586330.144528,0.986607
1774586330.553377,0.408853
1774586332.233307,1.679922
1774586333.737817,1.504512
1774586334.949331,1.211504
1774586335.923742,0.974409
1774586337.388784,1.465050
1774586338.615602,1.226811
1774586339.919574,1.303976
1774586340.467766,0.548200
1774586341.576734,1.108964
1774586342.860847,1.284114
1774586344.296856,1.436006
1774586344.861134,0.564282
1774586345.616771,0.755637
1774586346.783259,1.166488
1774586348.405603,1.622338
1774586349.585651,1.180052
1774586350.749407,1.163752
1774586352.299146,1.549739
1774586353.691901,1.392757
1774586354.607592,0.915693
1774586355.124980,0.517390
1774586356.385960,1.260982
1774586357.664120,1.278157
1774586358.961824,1.297701
1774586360.172539,1.210717
1774586361.710224,1.537685
1774586362.735299,1.025075
1774586364.508536,1.773235
1774586366.208559,1.700029
1774586368.008785,1.800226
1774586369.676831,1.668025
1774586371.260468,1.583655
1774586371.788350,0.527884
1774586372.727576,0.939223
1774586373.165738,0.438166
1774586374.059534,0.893788
1774586375.302014,1.242481
1774586376.680260,1.378244
1774586378.018480,1.338222
1774586379.044365,1.025887
1774586380.657028,1.612663
1774586381.587962,0.930937
1774586383.199626,1.611662
1774586384.526024,1.326397
1774586385.727170,1.201150
1774586386.288175,0.561006
1774586387.806734,1.518552
1774586389.076760,1.270033
1774586391.039431,1.962667
1774586392.081326,1.041892
1774586393.653574,1.572246
1774586394.235550,0.581985
1774586395.455685,1.220129
1774586396.580639,1.124958
1774586398.294800,1.714157
1774586399.174931,0.880135
1774586400.468786,1.293850
1774586401.978886,1.510104
1774586403.547451,1.568560
1774586405.233688,1.686238
1774586406.872370,1.638685
1774586408.423924,1.551539
1774586409.834530,1.410618
1774586411.228359,1.393832
1774586411.969474,0.741116
1774586413.237653,1.268178
1774586414.382683,1.145032
1774586415.671306,1.288626
1774586416.331368,0.660059
1774586417.416314,1.084947
1774586417.877851,0.461543
1774586418.838106,0.960251
1774586419.682202,0.844093
1774586421.198289,1.516088
1774586422.732331,1.534027
1774586424.360597,1.628276
1774586425.546424,1.185829
1774586426.917627,1.371201
1774586428.019399,1.101778
1774586429.604601,1.585195
1774586430.271408,0.666815
1774586430.872076,0.600668
1774586432.593791,1.721714
1774586433.781309,1.187516
1774586434.829853,1.048547
1774586435.836655,1.006801
1774586437.384854,1.548195
1774586438.544700,1.159844
1774586439.793750,1.249061
1774586440.364050,0.570299
1774586441.107600,0.743557
1774586441.539681,0.432083
1774586442.240434,0.700752
