evolution rate,geometric mean length lived,geometric mean species population time
0.051,1634.0722138265487,121233.05415603452
0.053,1380.9999999999998,66481.0
0.054,1015.0,101481.0
0.055,1301.0000000000002,57464.0
0.056,1087.6580344942981,22573.46127646357
0.057,3499.999999999999,158436.99999999994
0.058,1539.4317133280056,67861.16665663804
0.059,2137.1710273162503,93302.90295591025
0.06,1727.9091615139705,61450.375772921
0.061,1831.4438126513019,109743.80729322702
0.063,3499.999999999999,212387.00000000003
0.064,1103.2347528247676,81323.1857681595
0.066,2714.609874225142,87439.8745244671
0.067,2314.843407230822,136640.44583504545
0.068,135.0,164.0
0.069,1506.9080039117039,77483.35706649188
0.07,1419.6393908313478,63450.04189123912
0.071,2587.734170517493,109988.69310705212
0.072,1128.0,26661.0
0.073,1403.6388424377553,60153.168819273356
0.074,3499.999999999999,238566.0000000001
0.075,2274.4230037528196,191886.58439557458
0.077,863.2949299053276,17718.582237622617
0.079,578.2836674159145,30509.189763086153
0.08,443.0778712596692,11210.872222980686
0.082,3499.999999999999,267652.95218995813
0.083,2063.8556151048942,73254.14749350378
0.085,295.5943165894771,2272.1734088753
0.088,1027.0,60120.00000000001
0.089,2027.0668464557345,71663.0647544466
0.09,1213.0000000000002,86245.0
0.092,2258.2072535531365,76500.65654620227
0.093,1977.7589172781895,101996.24436068973
0.094,1626.6530054071147,31827.41035648362
0.096,281.04803859838626,2467.664888107784
0.097,3499.999999999999,170063.82510893102
0.098,2224.634801489899,162420.83193359154
0.1,3499.999999999999,141503.28801126842
0.101,1177.285012220915,25038.636843885888
0.102,579.1597361695648,5901.45210943883
0.103,2082.426469290092,74042.57729847064
0.104,722.5022249824721,9327.887845952413
0.105,2550.2756755172913,111888.75034526063
0.106,449.7500834517363,8156.90178324601
0.108,3499.999999999999,357901.0000000003
0.11,3499.999999999999,179030.13956821527
0.111,1464.7525388269516,38528.26479352528
0.112,3499.999999999999,49326.00000000001
0.113,2535.104755204609,160416.74239546718
0.115,480.62459362791657,7660.348294953698
0.116,1022.3312689977112,35438.92634687495
0.117,3499.999999999999,81278.00000000001
0.118,423.00000000000006,2755.9999999999995
0.119,3499.999999999999,253658.0
0.12,3499.999999999999,262550.0
0.121,2148.9196709981597,71662.61096088628
0.122,3499.999999999999,158581.66644981373
0.123,3499.999999999999,75852.99999999997
0.125,2621.186140765244,98679.18018122802
0.126,3499.999999999999,122977.77439846609
0.127,3499.999999999999,163823.27380442625
0.129,3499.999999999999,217449.06877647014
0.13,462.0,7069.0
0.133,3499.999999999999,219925.99999999997
0.134,3499.999999999999,132707.99999999997
0.135,3499.999999999999,191746.99999999994
0.136,1991.9741245470598,90990.89488967495
0.137,1997.8936156847012,55064.97829059873
0.138,317.8357371917858,4277.167107537474
0.139,3499.999999999999,135203.24700242962
0.14,3499.999999999999,177456.9999999999
0.141,789.3034904268445,15168.32288026597
0.142,1644.14689124786,37325.60943909691
0.143,1000.2398511933084,30439.92514618365
0.144,3499.999999999999,180594.4861284529
0.146,2786.920355380147,93615.93145682591
0.147,3499.999999999999,87787.99999999999
0.148,1828.9999999999995,84232.99999999999
0.149,1053.5074340298988,25880.59057038952
0.15,3499.999999999999,213121.33048571172
0.151,2771.055999342004,77958.7690260351
0.152,879.763604612057,16290.938861833583
0.153,2381.072181273596,112043.26195430358
0.154,1210.1654942913096,21995.420833648466
0.155,2317.110269279388,71945.68772344872
0.156,515.751878329105,15249.15217315376
0.157,1560.8599110716548,58616.108047710826
0.158,1698.9999999999998,33167.00000000001
0.159,1223.928102463539,21423.89787130252
0.16,3499.999999999999,156827.24940461418
0.161,741.2826721298695,16844.886108252565
0.162,3499.999999999999,81927.00000000003
0.163,3499.999999999999,114712.12822975605
0.164,181.52134860671347,4414.632034496193
0.165,1162.0,10485.0
0.166,926.8649978906611,31903.0383524039
0.167,1490.9768609874534,53901.32558666806
0.168,3499.999999999999,188457.17356808577
0.169,859.3602271457529,8165.566728647801
0.17,2721.251424449793,151821.94412884398
0.172,1564.2164172517819,46359.112502290176
0.173,2173.7092507259413,69221.96056553183
0.174,532.4471804789654,4676.495910401292
0.175,3499.999999999999,150367.00000000006
0.176,1898.6833071817089,77274.41980903818
0.177,929.6254532515705,12007.666560477075
0.178,1714.4352675413086,42838.54670276054
0.179,2305.861699565572,69283.24044156796
0.18,2408.9416763383874,67378.7547079938
0.181,2481.23280278758,48274.46117738522
0.182,854.5041348784237,10530.836705613601
0.183,1415.0000000000005,43137.99999999999
0.184,1267.0,17730.999999999996
0.185,1531.4539381492782,47387.02315745452
0.187,3499.999999999999,292584.0000000001
0.188,717.3066814384711,10040.617897731843
0.189,1877.4612594021112,53509.49059155836
0.191,1007.0,21766.000000000004
0.192,3499.999999999999,164027.99999999994
0.193,2755.0101503463834,129275.138694392
0.195,1154.7727049077666,29185.696085582742
0.197,575.0,4606.000000000001
0.198,2281.9363726561105,48542.135901892514
0.2,3499.999999999999,205513.91015446378
0.201,2560.3710668573017,101012.28548052952
0.202,3499.999999999999,131800.0
0.203,3499.999999999999,129286.64965393659
0.204,2017.8183224668498,69878.20685848124
0.205,1267.0,40267.0
0.206,1469.4177588329428,21481.113844289765
0.207,1070.77805888891,33503.799274889905
0.208,834.5027936230016,5013.102098613427
0.209,3499.999999999999,246767.99999999997
0.21,3499.999999999999,248282.78370036045
0.211,1708.5081211396098,27073.69018069017
0.212,941.6845480839456,13630.817134928433
