timestamp,interval_seconds
1771957989.979792,0.649366
1771957990.484200,0.574842
1771957991.630910,1.146686
1771957992.338048,0.707146
1771957993.422316,1.084264
1771957994.197527,0.775214
1771957995.031195,0.833674
1771957995.900272,0.869040
1771957997.017597,1.117341
1771957997.831261,0.813678
1771957998.703654,0.872397
1771957999.467354,0.763679
1771958000.570745,1.103415
1771958003.999875,3.429106
1771958004.713869,0.714005
1771958005.491910,0.778049
1771958006.289933,0.798003
1771958007.088035,0.798124
1771958007.845003,0.756977
1771958008.710717,0.865705
1771958009.438251,0.727537
1771958010.109366,0.671110
1771958010.915055,0.805686
1771958012.120997,1.205916
1771958013.006392,0.885424
1771958013.908612,0.902219
1771958014.642124,0.733505
1771958015.935254,1.293130
1771958016.721698,0.786427
1771958017.520500,0.798829
1771958018.316102,0.795579
1771958019.594307,1.278207
1771958020.467780,0.873493
1771958021.299680,0.831899
1771958022.149676,0.849957
1771958023.362942,1.213303
1771958024.143471,0.780533
1771958024.968282,0.824793
1771958025.654411,0.686138
1771958026.865494,1.211099
1771958027.571266,0.705762
1771958028.354774,0.783509
1771958029.287467,0.930875
1771958030.352194,1.066544
1771958031.218821,0.866628
1771958032.130754,0.911932
1771958033.027651,0.896899
1771958034.233754,1.206085
1771958035.024123,0.790391
1771958036.036039,1.011910
1771958036.589129,0.553094
1771958038.177370,1.588246
1771958039.123106,0.945727
1771958039.787897,0.664806
1771958040.660144,0.872245
1771958042.054931,1.394760
1771958042.753528,0.698617
1771958043.568744,0.815222
1771958044.322366,0.753615
1771958045.675043,1.352678
1771958048.775460,3.100404
1771958049.619727,0.844266
1771958050.468166,0.848430
1771958051.339905,0.871760
1771958052.466216,1.126309
1771958053.199457,0.733238
1771958053.962890,0.763435
1771958054.794376,0.831485
1771958056.570992,1.776609
1771958057.997908,1.426923
1771958058.777351,0.779443
1771958059.490702,0.713352
1771958060.323609,0.832906
1771958061.099137,0.775511
1771958062.238076,1.138956
1771958063.049306,0.811222
1771958063.775194,0.725892
1771958064.599668,0.824478
1771958065.789807,1.190134
1771958066.600930,0.811133
1771958067.449816,0.848880
1771958068.296265,0.846449
1771958069.596892,1.300625
1771958070.547546,0.950656
1771958071.392214,0.844667
1771958072.256899,0.864687
1771958073.396706,1.139806
1771958074.399728,1.002936
1771958075.215236,0.815593
1771958076.034258,0.819024
1771958077.354996,1.320739
1771958078.276389,0.921391
1771958079.163266,0.886879
1771958080.003928,0.840661
1771958080.981207,0.977282
1771958081.921394,0.940182
1771958082.679079,0.757687
1771958083.540756,0.861678
1771958084.542620,1.001864
1771958085.453280,0.910652
1771958086.463375,1.010100
1771958087.291125,0.827755
1771958088.390521,1.099391
1771958089.256866,0.866343
1771958090.082494,0.825634
1771958090.984766,0.902261
1771958092.099543,1.114782
1771958093.109149,1.009597
1771958093.878971,0.769831
1771958094.690432,0.811466
1771958095.410173,0.719741
1771958096.567219,1.157043
1771958097.327932,0.760718
1771958098.269270,0.941336
1771958099.144766,0.875491
