evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,84.0,89.0
0.073,3062.0,161221.0
0.075,145.0,205.0
0.076,84.0,106.5
0.081,366.0,20773.0
0.085,2933.5,195525.5
0.097,4001.0,236192.0
0.12,2527.5,173831.5
0.121,133.0,154.0
0.132,2446.0,173627.75
0.136,214.0,1273.0
0.143,4001.0,315519.0
0.155,3201.0,197248.5
0.167,2210.0,139283.8
0.169,107.0,217.0
0.183,4001.0,276876.0
0.202,4001.0,284761.3333333333
0.213,4001.0,274180.75
0.216,51.0,56.0
0.225,3268.5,189191.25
0.232,85.0,101.0
0.237,4001.0,245064.0
0.24,88.0,140.0
0.244,107.0,113.0
0.248,4001.0,267598.0
0.26,4001.0,317626.0
0.269,119.0,221.0
0.272,121.0,825.0
0.283,3259.5,149948.0
0.285,119.0,150.0
0.295,1283.0,50516.5
0.304,121.0,209.0
0.313,266.0,800.0
0.318,1419.0,64754.0
0.327,667.0,7383.0
0.342,1328.0,22672.0
0.353,114.0,880.0
0.366,300.0,1846.0
0.377,124.0,1370.0
0.391,200.0,954.0
0.396,85.0,106.0
