evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,84.0,89.0
0.075,145.0,205.0
0.076,84.0,106.5
0.085,2933.5,195525.5
0.097,4001.0,221910.0
0.12,1054.0,60678.0
0.132,2859.5,192173.5
0.143,4001.0,315519.0
0.155,4001.0,248487.0
0.167,63.0,288.0
0.202,4001.0,295321.0
0.213,4001.0,279326.0
0.216,51.0,56.0
0.225,2536.0,147211.5
0.237,4001.0,245064.0
0.272,121.0,825.0
0.304,121.0,209.0
0.313,266.0,800.0
0.366,300.0,1846.0
0.377,124.0,1370.0
0.396,85.0,106.0
