evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3090.0,158842.0
0.065,84.0,89.0
0.073,3039.0,164520.66666666666
0.075,145.0,205.0
0.076,84.0,106.5
0.081,366.0,20773.0
0.085,2933.5,195525.5
0.096,109.0,143.0
0.097,4001.0,236192.0
0.108,2651.25,157997.75
0.12,2788.5,189443.5
0.121,133.0,154.0
0.131,396.0,6986.0
0.132,2757.0,192952.2
0.136,214.0,1273.0
0.143,4001.0,270628.0
0.153,131.0,248.0
0.155,2902.8,179467.6
0.16,2170.0,138871.0
0.167,2721.714285714286,181399.2857142857
0.169,107.0,217.0
0.171,76.0,89.0
0.178,4001.0,285629.75
0.181,185.0,259.0
0.183,4001.0,276876.0
0.19,4001.0,298649.0
0.2,100.0,109.0
0.201,212.0,3798.0
0.202,4001.0,284761.3333333333
0.213,3700.5,251596.33333333334
0.216,51.0,56.0
0.225,3415.0,208043.0
0.232,85.0,101.0
0.237,2055.0,122587.5
0.24,88.0,140.0
0.242,617.5,4935.0
0.244,107.0,113.0
0.245,77.0,84.0
0.248,4001.0,267598.0
0.26,4001.0,317626.0
0.269,119.0,221.0
0.272,121.0,825.0
0.274,116.0,154.0
0.277,4001.0,267867.0
0.283,2211.6666666666665,100302.66666666667
0.285,119.0,150.0
0.293,82.0,104.0
0.295,1283.0,50516.5
0.3,146.0,209.0
0.304,121.0,209.0
0.307,1043.0,21125.0
0.313,266.0,800.0
0.315,78.0,89.0
0.318,1419.0,64754.0
0.321,103.0,192.0
0.327,667.0,7383.0
0.342,812.5,13725.5
0.343,212.0,353.0
0.353,114.0,880.0
0.366,300.0,1846.0
0.377,124.0,1370.0
0.391,200.0,954.0
0.393,96.0,156.0
0.396,85.0,106.0
