evolution rate,geometric mean length lived,geometric mean species population time
0.05,796.3423356845339,61607.74316790769
0.052,547.3170927350982,7460.761824371558
0.053,531.0,29343.000000000007
0.054,1303.9999999999998,71118.00000000001
0.055,856.0221959739127,85368.52103673814
0.056,546.4128475795567,5333.388603880274
0.057,229.0,6520.999999999999
0.059,964.0,45196.0
0.06,451.99999999999994,28104.999999999996
0.062,713.0,57164.99999999998
0.063,586.0,25523.000000000007
0.065,424.1992456381788,4445.88034027008
0.067,83.0,101.0
0.068,552.9999999999999,3611.0
0.073,687.373659500679,56329.44505528996
0.078,208.06249061279644,7526.707779633804
0.079,100.0,143.0
0.084,1305.0,59820.00000000001
0.085,350.0,8319.0
0.09,873.0000000000002,30749.000000000007
0.094,1884.0000000000005,70854.99999999999
0.096,76.0,483.0
0.097,103.053384223906,179.7609523784295
0.098,1130.9447378187847,53068.444861329794
0.099,1657.0,44391.99999999999
0.102,330.38159755046894,2188.8727692581856
0.103,941.0,206819.99999999994
0.107,712.0,86428.0
0.108,567.0672136165771,6393.327146249677
0.111,191.0,304.0
0.112,511.00000000000006,38181.000000000015
0.114,942.0,54520.000000000015
0.115,909.0,6788.999999999998
0.118,351.99999999999994,5721.000000000002
0.119,335.0,2402.9999999999995
0.12,1969.9999999999995,127041.00000000006
0.121,350.45285598546457,5114.940837840014
0.124,608.0,14278.999999999996
0.125,78.0,106.0
0.126,91.0,148.0
0.128,243.06789175043258,1236.015372072694
0.129,277.62823469241533,3351.851949354417
0.132,325.0,794.0
0.133,943.0000000000001,69306.0
0.134,942.0,66622.00000000001
0.136,763.9999999999998,11453.000000000004
0.139,1884.0000000000005,107686.00000000001
0.14,259.0,540.0
0.142,966.0,52232.00000000001
0.143,673.0,43271.0
0.145,548.2426470095153,12830.634084097324
0.149,942.0,62971.99999999999
0.151,98.0,107.0
0.152,753.9283785612531,26936.295216677445
0.158,655.9999999999999,33987.99999999999
0.159,498.9447611754316,4424.174751858517
0.162,878.9999999999998,28957.999999999993
0.164,1341.3396500804158,75287.98256403765
0.169,78.0,96.0
0.17,1784.0,67426.0
0.172,4001.0,351650.0
0.173,136.78815738213598,362.11876504815376
0.174,155.0,400.0
0.175,2085.0000000000005,181033.9999999999
0.176,2813.0000000000005,149339.99999999994
0.179,721.3716101982391,12866.807179716337
0.181,1510.0000000000002,192407.99999999994
0.182,1823.0,208406.0
0.184,51.0,86.0
0.185,323.4192325759246,2741.7067676905203
0.188,483.0,55645.99999999998
0.189,588.4309645149547,12822.100062002317
0.193,584.1249866252941,23947.68965892118
0.195,132.0,281.0
0.196,860.9999999999998,39996.99999999999
0.198,88.0,93.0
0.2,391.99999999999994,8405.0
0.202,658.0000000000001,19207.0
0.203,142.0,254.0
0.204,91.0,106.0
0.208,1380.9999999999998,160374.00000000003
0.212,125.0,229.0
0.213,429.22056747627704,9270.037714994076
0.214,129.0,494.00000000000006
0.217,1054.6459121430278,15860.022005028875
0.218,86.0,217.0
0.22,122.0,199.0
0.221,582.7623872557323,6858.1841620067335
0.224,111.65572085656873,153.47964034359737
0.225,322.0,4153.999999999999
0.226,840.0,24983.999999999993
0.231,444.7696032779218,4609.689794335407
0.233,315.99999999999994,5083.000000000001
0.234,112.96016997154351,317.7042650012744
0.235,206.0,611.0
0.237,1135.0,117534.00000000001
0.238,126.0,286.0
0.239,142.0,293.00000000000006
0.24,812.7453475720425,26083.674415235284
0.243,169.0,1245.0
0.246,499.9999999999999,18172.000000000007
0.247,184.0,603.9999999999999
0.248,156.0,313.99999999999994
0.249,905.6754385540108,118627.78204113913
0.251,178.0,939.0
0.253,241.49534156997728,702.4499982205139
0.257,133.60389215887386,593.0345689755362
0.258,1067.0000000000002,29278.999999999996
0.26,65.0,448.00000000000006
0.262,298.0,3869.0
0.266,61.0,102.0
0.267,74.0,146.0
0.268,172.0,741.0000000000001
0.27,177.45421944828473,1290.5308985065021
0.271,504.0,17542.0
0.272,311.4514408378937,15094.33446694488
0.273,101.0,111.00000000000001
0.278,133.94028520202576,297.3196932596292
0.282,2457.0000000000005,134070.0
0.283,100.68371468847374,371.2153727523888
0.284,72.0,97.0
0.285,76.0,92.0
0.286,93.0,135.0
0.287,81.0,99.0
0.289,195.5939671871298,894.8307102463568
0.291,89.0,152.0
0.292,2271.0,255427.0
0.294,103.0,152.0
0.296,560.0,42403.99999999999
0.297,407.0,4821.000000000001
0.298,315.8100695038079,2926.8156757814454
0.301,85.0,191.0
0.304,415.00000000000006,9924.0
0.306,756.0,22692.000000000004
0.309,86.0,166.0
0.31,85.0,156.0
0.311,346.0,10558.0
0.315,208.16357940775993,1827.545831449405
0.318,102.0,401.99999999999994
0.319,123.0,149.0
0.323,78.0,100.0
0.329,168.4037906102057,948.6467128450377
0.331,94.0,354.0
0.332,383.00000000000006,19262.999999999996
0.333,100.75713374248,123.88300932734883
0.335,86.0,260.0
0.337,227.99999999999997,585.0
0.338,163.65818036383027,566.3514809727259
0.339,105.0,444.00000000000006
0.34,116.29273408085305,221.72956501107382
0.341,181.0,1205.0
0.342,61.33514490078262,297.0925781637771
0.343,100.0,109.00000000000001
0.344,204.67046684854168,2067.3485434246445
0.345,124.0,651.0000000000001
0.346,113.99999999999999,135.0
0.348,97.0,288.0
0.35,192.49155825645968,2103.4685640627
0.351,837.0000000000001,164578.99999999994
0.353,118.47027723925414,394.2564343240785
0.354,248.0,1455.0
0.355,90.0,492.0
0.356,182.0,256.0
0.357,137.0,518.0
0.358,96.031244915392,107.9953702711371
0.362,98.0,252.0
0.364,198.0,3665.9999999999995
0.367,314.13338349884486,5701.136862804101
0.368,80.53570636680352,126.74778104566565
0.371,1159.0,54546.99999999998
0.374,81.84741901856161,105.35653752852738
0.376,86.32496741962895,98.95453501482385
0.383,511.00000000000006,14266.999999999996
0.384,275.0,3461.0000000000005
0.385,112.00000000000001,115.99999999999999
0.389,77.0,106.0
0.39,77.0,133.0
0.391,115.91204192270037,363.6150354858194
0.392,312.00000000000006,8872.000000000002
0.393,67.0,87.0
0.394,81.0,100.0
0.395,362.39205289299605,5842.698777106348
0.396,88.0,89.0
0.397,304.1003123970773,2559.6884576057296
0.398,245.65219315121126,1382.913590937626
0.399,513.0000000000001,13147.999999999998
