evolution rate,length lived,species population time,population
0.365,65,148,2
0.133201,925,108547,117
0.06107,564,19434,34
0.181031,150,227,1
0.344321,3421,188763,55
0.282263,4001,262637,65
0.286053,99,106,1
0.129575,126,235,1
0.231501,98,150,1
0.155,152,1327,8
0.229149,134,169,1
0.365939,112,241,2
0.131667,3571,266951,74
0.209823,69,82,1
0.084793,186,215,1
0.158673,145,340,2
0.312762,93,149,1
0.065242,175,312,1
0.096667,681,43318,63
0.399033,90,97,1
0.235085,99,101,1
0.096667,847,73901,87
0.215007,102,104,1
0.063448,420,23869,56
0.341667,189,1371,7
0.155,4001,286770,71
0.146726,641,2136,3
0.054297,333,14463,43
0.178333,758,28572,37
0.181816,151,156,1
0.143333,4001,263435,65
0.116209,461,27354,59
0.196047,140,485,3
0.156657,2777,173453,62
0.201667,2809,62406,22
0.117162,91,105,1
0.132892,462,10737,23
0.267391,4001,369045,92
0.248333,1834,39112,21
0.122649,393,15054,38
0.236667,4001,244402,61
0.069936,462,13343,28
0.155,4001,291153,72
0.334583,120,203,1
0.068353,308,2416,7
0.19,4001,353339,88
0.313838,631,7980,12
0.166667,4001,262771,65
0.138415,173,3315,19
0.178333,4001,233705,58
0.283333,2693,111929,41
0.19,4001,296872,74
0.328634,85,110,1
0.099387,144,168,1
0.063284,462,22835,49
0.061667,864,41782,48
0.168697,1135,34859,30
0.245226,216,431,1
0.355112,479,17769,37
0.134047,123,254,2
0.248333,4001,281190,70
0.052914,92,96,1
0.338195,160,359,2
0.287125,115,145,1
0.240681,218,800,3
0.14422,91,97,1
0.392687,131,200,1
0.266423,4001,373152,93
0.155,4001,269972,67
0.074537,69,89,1
0.315303,100,115,1
0.365,113,1496,13
0.178234,40,41,1
0.341918,89,95,1
0.26,163,2490,15
0.214123,46,57,1
0.149988,99,106,1
0.213333,4001,278145,69
0.196438,102,193,1
