evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,292.3333333333333,6878.0
0.058,140.0,192.0
0.061,101.0,143.0
0.062,1987.0,117817.0
0.072,93.0,283.0
0.074,160.0,198.0
0.075,178.0,343.0
0.077,122.5,177.0
0.079,274.0,339.0
0.085,1845.142857142857,113266.85714285714
0.087,91.0,100.0
0.09,159.0,201.0
0.096,135.0,405.5
0.097,4001.0,276397.75
0.101,113.0,147.0
0.105,137.0,860.0
0.106,75.0,85.0
0.108,3431.285714285714,229126.14285714287
0.114,103.0,148.0
0.117,220.0,391.0
0.12,2882.0,197598.66666666666
0.126,137.0,723.0
0.131,77.0,115.0
0.132,3525.8888888888887,255088.66666666666
0.138,155.0,200.0
0.141,231.0,331.0
0.143,2688.3333333333335,176114.55555555556
0.146,274.0,448.0
0.148,93.0,98.0
0.155,4001.0,282012.5
0.157,102.0,106.0
0.158,88.0,157.0
0.167,4001.0,293095.0
0.175,107.0,253.0
0.177,92.0,140.0
0.178,3367.8,231154.2
0.18,78.0,91.0
0.185,166.0,354.0
0.19,3293.6666666666665,220814.0
0.192,274.0,717.0
0.194,173.0,330.0
0.197,130.0,147.0
0.202,2827.6,169454.6
0.209,108.0,374.0
0.213,2282.375,126798.625
0.223,102.0,164.0
0.225,2806.5,159623.0
0.235,95.0,137.0
0.237,1355.6666666666667,72810.33333333333
0.243,85.0,86.0
0.245,128.0,218.0
0.247,66.0,97.0
0.248,1084.2,35574.2
0.252,98.0,102.0
0.26,2500.6,166592.6
0.263,226.0,481.0
0.272,2162.6666666666665,112795.66666666667
0.279,195.0,335.0
0.281,88.0,104.0
0.283,1299.0,40614.0
0.285,82.0,89.0
0.295,1896.6666666666667,99138.0
0.296,239.0,574.0
0.3,127.0,147.0
0.307,1216.75,41033.75
0.318,3026.5,180627.0
0.326,353.0,7262.0
0.33,1597.0,74172.8
0.342,2038.8333333333333,104689.0
0.345,150.0,653.0
0.349,265.0,2103.0
0.351,93.0,94.0
0.352,134.0,147.0
0.353,166.0,1289.0
0.361,315.0,2142.0
0.365,286.0,3343.0
0.366,69.0,90.0
0.369,75.0,207.0
0.373,120.0,207.0
0.387,112.5,197.5
0.391,204.0,541.0
